"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,16.8669701764511,4.96772929731681,73.2600732600733,21.4822771213749,NA,NA,NA,NA,8.37007542590807,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,8.37007542590807,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,151.742360686874,151.742360686874,21.8722308167441,0,184.261471098979,54.2694448836507,184.261471098979,54.2694448836507,17.1103911337625,5.03942263693656,69.5142183517267,17.1888863444455,NA,NA,NA,NA,8.49087078818289,1.43,0.0180482803240497,0.0219161127338639,0.00645482349066565,16.8416177288929,8.49087078818289,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,188.235877029807,188.235877029807,36.4935163429333,0,307.437730666951,90.5478225050225,307.437730666951,90.5478225050225,17.3546809625533,5.11137188015127,123.176259567971,36.2783776213718,NA,NA,NA,NA,8.6120973197633,2.07115284719747,0.0223888297262479,0.0365667327182079,0.010769784231018,24.0496563897797,8.6120973197633,2.07115284719747
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,224.221042616379,224.221042616379,35.9851655865717,0,368.068761898077,108.405122720915,368.068761898077,108.405122720915,17.5998449085828,5.18357857196347,60.6310312311263,17.8573002158927,NA,NA,NA,NA,8.73375762380802,1.66959470195247,0.0266689157422682,0.0437782051313311,0.0128937366900958,19.1170600176678,8.73375762380802,1.66959470195247
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,274.228315075696,274.228315075696,50.007272459317,0,486.197272059062,143.196816465321,486.197272059062,143.196816465321,17.8458891784243,5.25604454035861,118.128510160985,34.7916937444057,NA,NA,NA,NA,8.85585478027072,1.97502773659017,0.0326167952104763,0.0578284443394011,0.0170318708195843,22.3026669913736,8.85585478027072,1.97502773659017
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,329.917573616159,329.917573616159,55.689258540463,0,580.0275245747,170.832087620739,580.0275245747,170.832087620739,18.0928204824934,5.32877176171584,93.8302525156382,27.6352711554177,NA,NA,NA,NA,8.97839211913206,1.82323103363046,0.0392404917486553,0.0689886417464598,0.0203188179738687,20.307625244713,8.97839211913206,1.82323103363046
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,381.715093523927,381.715093523927,51.7975199077677,0,667.300627144352,196.536120056172,667.300627144352,196.536120056172,18.3406464574289,5.40176248520938,87.2731025696512,25.7040324354336,NA,NA,NA,NA,9.10137343000229,1.42887341109961,0.0454013037668302,0.0793689298400195,0.0233760630355194,15.7001396864149,9.10137343000229,1.42887341109961
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,448.305754524368,448.305754524368,66.5906610004417,0,779.498539284174,229.581109725564,779.498539284174,229.581109725564,18.5893752859816,5.47501912085659,112.197912139822,33.0449896693921,NA,NA,NA,NA,9.22480277349462,1.60921663502737,0.0533216162705997,0.0927137820019761,0.0273064436764877,17.4451212776756,9.22480277349462,1.60921663502737
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,510.95780679292,510.95780679292,62.6520522685518,0,885.060330535351,260.671601828756,885.060330535351,260.671601828756,18.8390162423376,5.54854440012882,105.561791251177,31.0904921031912,NA,NA,NA,0,9.3486847518367,1.30645865881775,0.0607734695111935,0.105269332023644,0.0310043558109177,13.9752951275459,9.3486847518367,1.30645865881775
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,581.835760996403,581.835760996403,70.8779542034829,0,1004.48185840275,295.844120456048,1004.48185840275,295.844120456048,19.0895789563268,5.6223411592431,119.421527867398,35.1725186272923,NA,NA,NA,0,9.47302414374112,1.31401389180826,0.0692037139101148,0.119473363132168,0.0351877853622621,13.8715865109011,9.47302414374112,1.31401389180826
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,666.676403464349,666.676403464349,84.8406424679456,0,1147.42897450724,337.945491906306,1147.42897450724,337.945491906306,19.3410733721054,5.69641232699314,142.947116104486,42.1013714502587,NA,NA,NA,0,9.59782588390191,1.39946786673112,0.0792946844947474,0.136475534518522,0.040195334674937,14.5815448542824,9.59782588390191,1.39946786673112
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,762.178030569946,762.178030569946,95.5016271055972,0,1308.33867274755,385.337276785776,1308.33867274755,385.337276785776,19.5935103717459,5.77076110841161,160.90969824031,47.3917848794692,NA,NA,NA,0,9.72309537244531,1.39279906203158,0.0906536756795589,0.155614180626,0.0458321272929637,14.3250348458905,9.72309537244531,1.39279906203158
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,865.163346068533,865.163346068533,102.985315498587,0,1481.85755972669,436.442771694849,1481.85755972669,436.442771694849,19.8469013183481,5.84539085020531,173.518886979147,51.1054949090732,NA,NA,NA,0,9.84883824820279,1.33074249861949,0.102902778929077,0.176252567293644,0.0519106296573864,13.5119763845169,9.84883824820279,1.33074249861949
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,994.056226908541,994.056226908541,128.892880840009,0,1699.02783409655,500.404652412447,1699.02783409655,500.404652412447,20.1012583008764,5.92030511286567,217.170274369854,63.9618807175981,NA,NA,NA,0,9.97506051020934,1.48606736207496,0.118233335503027,0.202082862618797,0.0595182742730306,14.8980977321476,9.97506051020934,1.48606736207496
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1105.77641167107,1105.77641167107,111.720184762528,0,1887.26401145102,555.844744099115,1887.26401145102,555.844744099115,20.3565938337512,5.99550758219114,188.236177354474,55.440091686668,NA,NA,NA,0,10.1017683686284,1.13530506886991,0.13152136663238,0.224471728065748,0.0661123348334616,11.2388194689924,10.1017683686284,1.13530506886991
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1239.34942092922,1239.84942092922,134.073009258153,0.5,2112.6622303164,621.8772148588,2113.1622303164,622.3772148588,20.6129211160994,6.07100214564276,225.898218865376,66.5324707596849,NA,NA,NA,0,10.2289683734027,1.24023004959515,0.147468049180528,0.251340127636775,0.0740257261731437,12.1247847072031,10.2289683734027,1.24023004959515
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1400.56947462525,1401.23614129191,161.38672036269,0.166666666666667,2384.41437027739,701.797191379634,2385.08103694406,702.4638580463,20.8702538264139,6.14679283186641,271.918806627661,80.0866431875005,NA,NA,NA,0,10.3566673123557,1.34862928752404,0.166663432437385,0.283682229243618,0.0835512547066219,13.0218901657039,10.3566673123557,1.34862928752404
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1590.84429366914,1591.987150812,190.751009520086,0.333333333333333,2705.33257182526,795.97939660514,2706.47542896811,797.122253747997,21.128606555965,6.22288393834296,321.394392024056,94.6583957016967,NA,NA,NA,1.54,10.4848724262684,1.42799357531281,0.189351412750399,0.321908971305431,0.0948099517040572,13.6195321243258,10.4848724262684,1.42799357531281
