"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,25.7027000862943,9.25716956924038,1721.61172161172,504.833512352309,NA,NA,NA,NA,12.7547233510934,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,12.7547233510934,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11383.2386453253,11385.2386453253,151.472411559036,0,19217.6908923047,5647.81767362006,19219.6908923047,5649.81767362006,26.1640471181559,9.42332984383683,208.70188131565,75.1667606232804,NA,NA,NA,NA,12.9836624796864,0.175098611005119,0.106018104414845,0.178971671944535,0.0526104879051109,1.34860723065676,12.9836624796864,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11627.663655427,11629.913655427,244.675010101779,0,19554.5592783763,5768.9853478059,19556.8092783763,5771.2353478059,26.6298407955362,9.59109163700689,337.118386071677,121.417674185845,NA,NA,NA,NA,13.2148082143262,0.284043134397417,0.108296491506829,0.182110881702723,0.0537411160860957,2.14943231645467,13.2148082143262,0.284043134397417
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11835.7205725841,11838.1205725841,208.206917157042,0,19841.2811573302,5872.15607361316,19843.6811573302,5874.55607361316,27.1000806287736,9.76045477239249,286.871878953822,103.320725807255,NA,NA,NA,NA,13.448160312023,0.24080455714256,0.110235291682275,0.184782201449639,0.0547032274513545,1.79061695734434,13.448160312023,0.24080455714256
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12053.1413526109,12056.1413526109,218.020780026814,0,20141.0747833983,5979.74683663398,20144.0747833983,5982.74683663398,27.5747508385636,9.931413566867,300.393626068122,108.190763020825,NA,NA,NA,NA,13.6837109424451,0.252061074384688,0.11226547748176,0.187579434235543,0.0557106880736554,1.84205751301557,13.6837109424451,0.252061074384688
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12287.304369273,12291.304369273,235.163016662053,0,20464.0873444191,6095.4442734738,20468.0873444191,6099.4442734738,28.0538254520817,10.103958665972,324.012561020769,116.697436839816,NA,NA,NA,NA,13.9214472168225,0.271613555264832,0.114455289925017,0.190596603975778,0.0567973619176779,1.9510516784167,13.9214472168225,0.271613555264832
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12443.1183584438,12749.2915186169,457.98714934396,301.030303030303,20583.1483220757,6173.19729495276,21099.1116920391,6326.71609194524,28.5372569698048,10.2780729621219,631.024347620049,227.271818471439,NA,NA,NA,NA,14.1613455639633,0.527836045199861,0.118720016465444,0.196472634093228,0.058913692381348,3.72731996848109,14.1613455639633,0.527836045199861
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12945.3888022498,13254.1333909944,504.841872377476,0,21276.1586661034,6421.14890079421,21794.6934646382,6577.23912635812,29.0249900112764,10.4537365093082,695.581772599104,250.523034412882,3.44234079173838,NA,0.150896323509081,NA,14.4033785018364,0.584369440927407,0.123421049092518,0.202949815933132,0.0612465356398961,4.05719738279991,14.4033785018364,0.584369440927407
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13533.6812960199,13846.1401704787,592.006779484338,0,22088.1237992241,6711.21241542554,22610.3728834731,6871.01692670373,29.516963369006,10.6309272628384,815.679418834941,293.777800345611,3.89429763560501,NA,0.20222242195481,NA,14.6475156568,0.669840998274645,0.128933751857641,0.210545333997269,0.0639821625759721,4.57310930191183,14.6475156568,0.669840998274645
