"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,51.385059987165,15.0677995451085,151.515151515152,151.515151515152,NA,NA,NA,NA,25.4993530763375,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,25.4993530763375,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.809455508915,844.809455508915,0.653611353071256,0,845.261955676426,844.480192646842,845.261955676426,844.480192646842,51.385059987165,15.0677995451085,1.10611152058209,0.32434849099775,NA,NA,NA,NA,25.4993530763375,0.0197435897435898,0.0425371909509239,0.0425599748886571,0.0425206121624815,0.0774278064407487,25.4993530763375,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.116678215058,846.116678215058,1.30722270614251,0,847.474178717591,845.128889628837,847.474178717591,845.128889628837,51.385059987165,15.0677995451085,2.21222304116429,0.648696981995499,NA,NA,NA,NA,25.4993530763375,0.0394566290847837,0.0426030112154865,0.0426713630286861,0.0425532748501592,0.154735804342417,25.4993530763375,0.0394566290847837
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.685345462429,847.685345462429,1.56866724737097,0,850.128846366988,845.907326007232,850.128846366988,845.907326007232,51.385059987165,15.0677995451085,2.65466764939708,0.778436378394645,NA,NA,NA,NA,25.4993530763375,0.047274803853746,0.0426819955329616,0.0428050287967209,0.0425924700753724,0.185396091078145,25.4993530763375,0.047274803853746
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.306403098842,853.306403098842,5.62105763641284,0,859.641405443994,848.696723029813,859.641405443994,848.696723029813,51.385059987165,15.0677995451085,9.51255907700636,2.78939702258083,NA,NA,NA,NA,25.4993530763375,0.169087898122318,0.0429650226705807,0.0432839977988455,0.0427329196323864,0.663106619278224,25.4993530763375,0.169087898122318
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.405733715093,867.405733715093,14.0993306162515,0,883.501811102266,855.693383335622,883.501811102266,855.693383335622,51.385059987165,15.0677995451085,23.8604056582716,6.99666030580897,NA,NA,NA,NA,25.4993530763375,0.421330260992035,0.0436749412383629,0.0444853984520153,0.0430852100494813,1.65231745186122,25.4993530763375,0.421330260992035
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.092406188803,883.092406188803,15.6866724737102,0,910.048487596237,863.477747119568,910.048487596237,863.477747119568,51.385059987165,15.0677995451085,26.5466764939711,7.78436378394645,NA,NA,NA,NA,25.4993530763375,0.461145210888568,0.0444647844131138,0.0458220561323631,0.0434771623016133,1.80845847150725,25.4993530763375,0.461145210888568
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,903.821223386206,903.821223386206,20.7288171974027,0,945.128024391841,873.764227834069,945.128024391841,873.764227834069,51.385059987165,15.0677995451085,35.0795367956047,10.2864807145006,NA,NA,NA,NA,25.4993530763375,0.598546001377823,0.0455085057511776,0.0475883537813942,0.0439950992062164,2.34729877101569,25.4993530763375,0.598546001377823
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,928.328851559179,928.471708702036,24.6504853158302,0,986.701373168082,885.853942351699,986.844230310939,885.996799494556,51.385059987165,15.0677995451085,41.7162059190973,12.2325716604872,NA,NA,NA,NA,25.4993530763375,0.695459912101265,0.0467496878829292,0.0496888158505122,0.0446110241738525,2.72736296493195,25.4993530763375,0.695459912101265
