"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,3.3579631416532,0.985171230638764,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.66635764924144,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.66635764924144,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35036.6169606985,35044.6169606985,780.547696629219,0,59297.5972825514,17382.5618000459,59305.5972825514,17390.5618000459,3.65742925400508,1.07302966922039,1320.24929720345,387.339458477658,10.2803738317757,NA,0.0313885582266063,NA,1.81496489296493,0.0413533912971614,0.0106497578897779,0.0180224612891661,0.00528484226109278,2.2784678346922,1.81496489296493,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36375.8821185301,36384.8821185301,1340.26515783166,0,61563.5748680789,18046.6557881428,61572.5748680789,18055.6557881428,3.95934015411611,1.1616053683745,2266.97758552744,665.093988096913,6.52173913043478,NA,0.0329807307356607,NA,1.96478533963657,0.0751603889915062,0.0110570529518132,0.0187113762929881,0.0054869586076667,3.82532696959604,1.96478533963657,0.0751603889915062
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,37622.6225821077,37632.6225821077,1247.7404635776,0,63673.0525201744,18664.8352663091,63683.0525201744,18674.8352663091,4.26370720137278,1.25090166075849,2110.47765209556,619.179478166327,5.90717299578059,NA,0.0372017654880535,NA,2.11582462624514,0.0725777215150198,0.0114362305545042,0.0193527323121396,0.00567512192930281,3.43013114984224,2.11582462624514,0.0725777215150198
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,39617.2665068805,39628.4331735471,1995.81059143938,0,67047.6789563227,19654.0708480259,67058.8456229894,19665.2375146926,4.57053351207064,1.3409194606423,3375.79310281498,990.402248383449,4.21836228287841,NA,0.0428984914078003,NA,2.26808429922302,0.120322860368791,0.0120427402394729,0.0203786068215195,0.00597609666018956,5.30481517359328,2.26808429922302,0.120322860368791
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,41635.4139049508,41647.9853335223,2019.55215997515,0,70462.2247268292,20654.8498647554,70474.7961554006,20667.4212933268,4.87981974437925,1.43165896112208,3415.95053241118,1002.18377863429,4.04624277456647,NA,0.0504226070764993,NA,2.42156468518068,0.123450463386514,0.0126564647830635,0.021416684828605,0.0062806516968586,5.09765649688226,2.42156468518068,0.123450463386514
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,43718.860216519,44636.8082684671,2988.82293494479,903.090909090909,73982.8909950841,21690.6116219461,75530.2096764027,22150.5965843521,5.19156437313448,1.5231197147397,5055.41352100215,1483.17529102524,3.7037037037037,NA,0.0492866780879168,NA,2.57626502726974,0.184952313312986,0.0135647423843931,0.0229529815469216,0.00673137592007479,7.17855943925033,2.57626502726974,0.184952313312986
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,47342.5118637579,48338.7174914635,3701.90922299646,75.2575757575758,80113.7417859834,23487.5552965157,81791.7655955072,23987.6342438842,5.50575850299226,1.61529911174734,6261.55591910443,1837.03765953207,3.58056265984655,NA,0.057924581894306,NA,2.73218091125932,0.231369278957172,0.0146897207797644,0.0248558145733619,0.00728963587567257,8.4675337020742,2.73218091125932,0.231369278957172
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,52255.7103820168,53480.831594138,5142.1141026745,225.772727272727,88425.0590537213,25924.8562797978,90489.3411050033,26539.3600391963,5.82239004066868,1.70819360417412,8697.57550949618,2551.72579531216,2.8770706190061,NA,0.0617043509166695,NA,2.88930633597092,0.313855210746929,0.0162523650596694,0.0274989330160053,0.00806508341306902,10.8615151588755,2.88930633597092,0.313855210746929
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,58672.6105221933,60052.6754572582,6571.84386312022,150.515151515152,99281.0972941058,29107.455490068,101605.218173227,29800.5757908199,6.14144323895173,1.8017985720467,11115.8770682233,3261.21575162357,2.71122320302648,NA,0.0716038039480934,NA,3.0476334869986,0.383325229345072,0.0182494919254058,0.0308769525173134,0.00905613885020137,12.5763171432875,3.0476334869986,0.383325229345072
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,67345.2875824037,68881.1533832696,8828.47792601131,150.515151515152,113953.238647161,33409.031002224,116538.055496978,34181.6249871864,6.46290065351663,1.89610889748671,14932.8373237509,4381.04919636653,2.29833258224425,NA,0.0740405720505652,NA,3.20715370776013,0.4826429883877,0.0209323904873364,0.0354149134339282,0.0103875020463474,15.0470174199457,3.20715370776013,0.4826429883877
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,78086.4150721227,79803.7390259466,10922.5856426771,175.60101010101,132124.296950257,38736.8516970863,135012.94957541,39601.8554564848,6.78674357005265,1.99111909002276,18474.894078432,5420.23046929838,1.94761584956347,NA,0.0726782989217365,NA,3.3678577114547,0.54629999551583,0.0242516703857393,0.0410292749547073,0.0120346634996902,16.2187823896545,3.3678577114547,0.54629999551583
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,88767.2163262594,90702.9782310213,10899.2392050746,211.437950937951,150193.911340917,44034.2802822039,153448.35456436,45010.5004755444,7.11295129110129,2.0868230773605,18435.4049889504,5408.6450190596,2.17932752179328,NA,0.0771749741466145,NA,3.52973522716305,0.492746905500176,0.0275638555024148,0.0466316360805974,0.013678304234281,13.9579198187134,3.52973522716305,0.492746905500176
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,104215.52520827,106506.036030781,15803.0577997598,344.034632034632,176329.320219037,51696.1124019558,180178.272599989,52852.6193836958,7.44150191302045,2.18321443333109,26729.9180356293,7842.11890815145,2.07309254114127,NA,0.0910746504282314,NA,3.69277538540864,0.657510814884911,0.0323662689422407,0.0547546284309577,0.01606145676833,17.8028088001278,3.69277538540864,0.657510814884911
2020-03-17,6512,132,17,3190.42857142857,69.1428571428571,12.8571428571429,818.571428571429,14.8571428571429,1.28571428571429,NA,124972.31223916,127729.225659074,21223.1896282926,451.545454545455,211445.976047879,61990.4997362965,216076.016340919,63384.4277706681,7.77237297237569,2.28028656753185,35897.7437409299,10531.8083869723,2.02702702702703,NA,0.103343615620379,NA,3.85696703892328,0.785570107191404,0.0388158138593284,0.0656636442167182,0.0192619828174111,20.3647101388003,3.85696703892328,0.785570107191404
2020-03-18,9169,191,105,4336.42857142857,91.7142857142857,26.7142857142857,1146,22.5714285714286,13.8571428571429,NA,152967.865274213,156220.397741746,28491.1720826722,473.047619047619,258811.78387207,75873.2424883852,264267.1135424,77522.9041425205,8.10554100639526,2.37803259637091,48191.0972014806,14138.4763718524,2.08310611844258,NA,0.122263163300704,NA,4.02229854452697,0.917127604001898,0.0474740361768027,0.0803085044591368,0.0235585442681878,22.7979874679349,4.02229854452697,0.917127604001898
2020-03-19,13663,264,121,6061.71428571429,123.285714285714,42.2857142857143,1725.28571428571,31.5714285714286,15.5714285714286,NA,205942.388116622,209893.059112293,53672.661370547,666.567099567099,348339.114124024,102196.974554113,354957.117787028,104206.754360773,8.4409823373596,2.47644557319428,90690.004244628,26683.8502182521,1.93222571909537,NA,0.125778337366916,NA,4.18875815237394,1.12802019828043,0.0637846966567672,0.107868417278597,0.0316675370047949,35.0875402976516,4.18875815237394,1.12802019828043
2020-03-20,20030,365,147,8606.14285714286,168.142857142857,61.5714285714286,2544.42857142857,44.8571428571428,19.2857142857143,NA,292037.723964393,296828.832189501,86935.7730772083,795.580086580087,493964.17603425,144920.975801879,501977.062481137,147367.749163856,8.77867595546365,2.57551933407024,147019.944694109,43160.994803083,1.82226660009985,305.714285714286,0.122966491262876,1.43271028037383,4.35633543654587,1.2356093520819,0.0902037308916469,0.152546514851091,0.0447837923615101,42.213637450867,4.35633543654587,1.2356093520819
2020-03-21,26025,464,176,11898.5714285714,226.142857142857,85,3292.42857142857,58,23.4285714285714,NA,363858.667181866,369589.364151563,72760.5319620623,881.588744588745,615480.248005441,180535.176410335,625047.108811302,183474.479310443,9.11860076518107,2.67524768991785,123070.046330165,36106.7301465873,1.78290105667627,305.598455598456,0.125544738297642,1.35418825015793,4.52501992858609,1.12748006233694,0.112315031186252,0.189946444157492,0.0557563173197351,24.9147716172907,4.52501992858609,1.12748006233694
2020-03-22,34855,574,178,16419,298.142857142857,108.714285714286,4520.42857142857,72,23.7142857142857,NA,481485.189153073,488341.492183376,118752.128031813,1053.60606060606,814438.407302581,238906.232426122,825865.139903314,242436.851115704,9.46073569028318,2.77562445731781,200818.031092012,58962.3718052606,1.64682255056663,278.638184245661,0.117540698299799,1.63791203837018,4.69480116961421,1.24244588529397,0.14840278223381,0.25097331779775,0.0736744753363372,32.6368831479442,4.69480116961421,1.24244588529397
2020-03-23,46080,762,178,22333.4285714286,393.142857142857,131.714285714286,5914.42857142857,95,23,NA,607827.208596325,616391.17396429,128049.681780914,1612.66233766234,1028138.30430766,301602.272149841,1042396.57536993,306022.761945759,9.80506288628995,2.87664440099276,216531.435466619,63585.9108300559,1.65364583333333,213.664596273292,0.123622795423762,2.09427640171446,4.86567030447471,1.22844343516146,0.187315979954281,0.316775359972492,0.0929976871237718,26.5947291143372,4.86567030447471,1.22844343516146
2020-03-24,56685,1003,348,29501,517.571428571429,179,7167.57142857143,124.428571428571,47.2857142857143,NA,747747.487757714,758672.106805333,142280.932841043,2236.22510822511,1264878.81565101,370981.198006513,1283056.18195137,376628.337641314,10.1515657339547,2.97830264512873,240659.606581441,70605.575695555,1.76942753814942,218.38456901748,0.132204675907158,2.66524077032269,5.03761908602265,1.17926827764974,0.230553932555907,0.389909745970086,0.114454114730594,23.4081217209109,5.03761908602265,1.17926827764974
2020-03-25,68754,1329,361,38013.1428571429,680.142857142857,215.571428571429,8512.14285714286,162.571428571429,36.5714285714286,NA,907548.338064872,922032.870532405,163360.763727072,3397.34199134199,1535266.13752969,450210.34176796,1559371.04961761,457694.58129535,10.5002310128861,3.08059531108,276314.867666232,81066.2436540356,1.93297844489048,168.769939737682,0.144138028314826,3.35365265182157,5.21064095376303,1.13842282782295,0.280197864585001,0.473879459358351,0.139089449421723,21.8470494921949,5.21064095376303,1.13842282782295
2020-03-26,86613,1741,681,48434.5714285714,891.142857142857,295.571428571429,10421.4285714286,211,80,NA,1096122.07375023,1115569.58457274,193536.714040333,4751.97835497836,1854347.13637618,543697.896963056,1886726.71513076,553735.356683786,10.8510458493064,3.18351862189168,327355.66551315,96040.775388436,2.01009086395807,171.703826039086,0.156063774423072,4.18027423429454,5.38472951920469,1.14835388035655,0.339012008555363,0.573360032522323,0.168275415602504,21.3252237840029,5.38472951920469,1.14835388035655
2020-03-27,105293,2259,869,60615,1161.71428571429,398.714285714286,12180.4285714286,270.571428571429,103.142857142857,NA,1308177.06402493,1334646.82592969,219077.241356953,6751.67965367965,2213175.51584964,648814.487196044,2257282.64039176,662450.378710544,11.2039977036757,3.28706889866871,370555.925261006,108715.022026758,2.14544176725898,195.574795574796,0.169258260396073,5.06084571820928,5.55987855971878,1.11127165679398,0.405587699259259,0.685968793322249,0.201312976402934,19.9865732661884,5.55987855971878,1.11127165679398
2020-03-28,124900,2891,1072,74740,1508.42857142857,526.714285714286,14125,346.714285714286,128,NA,1545348.62600326,1580894.98098161,246248.155051925,8729.87878787879,2614528.8918127,766363.203236849,2673796.52551233,784648.711292703,11.559077527104,3.39124348661537,416513.885120572,122198.332582158,2.3146517213771,192.893679210815,0.182871097370738,5.98071308058709,5.73608358487866,1.07978369342268,0.480420397104081,0.812543783119953,0.238447999393598,18.8237633745299,5.73608358487866,1.07978369342268
2020-03-29,143779,3484,2665,90300.5714285714,1924.14285714286,882,15560.5714285714,415.714285714286,355.285714285714,NA,1797239.31393072,1844038.47410388,263143.493122264,10837.0909090909,3040814.96834441,891188.440425341,3118887.85479129,915231.196601495,11.9162775863661,3.49604011693045,445091.32927896,130582.485308793,2.42316332705054,167.754390335036,0.188933151283249,6.51448359374778,5.91334075714407,1.00695975912897,0.560387442974931,0.947803212577442,0.278130894337027,17.0280989476681,5.91334075714407,1.00695975912897
2020-03-30,165835,4180,5644,107408.428571429,2412.42857142857,1662.85714285714,17107.8571428571,488.285714285714,780.857142857143,NA,2063293.30251664,2124879.68779802,280841.213694141,14298.9393939394,3491088.66325975,1023017.11037882,3593913.8097799,1054596.00941212,12.2755929548041,3.60145734421341,475025.954988608,139364.812810627,2.52057768263636,152.107728337237,0.19671701998016,6.96055582565187,6.09164763170728,0.951921249723413,0.645732674017638,1.09215951750332,0.320482663125137,15.6262558646081,6.09164763170728,0.951921249723413
2020-03-31,192177,5272,7024,126764.428571429,3022.28571428571,2616.57142857143,19356,609.857142857143,953.714285714286,NA,2352613.86896819,2433538.49667382,308658.8088758,18728.3852813853,3980776.21031804,1166345.183097,4115991.54731438,1207765.04238808,12.6370191310392,3.70749384783369,522077.737534475,153169.032975961,2.74330434963601,136.200347646945,0.216639268587935,7.65376266373685,6.27100197480143,0.938132764676596,0.739531433146919,1.25081445474006,0.367029415775758,14.9595216782473,6.27100197480143,0.938132764676596
2020-04-01,218035,6452,8474,148090.285714286,3754.14285714286,3775.57142857143,21325.8571428571,731.857142857143,1159,NA,2657974.15425278,2764100.10230473,330561.605630906,24469.4632034632,4497646.93861261,1317590.57171298,4675116.54300821,1371803.13240041,13.0005519701273,3.81414841173272,559124.995693837,164038.090012329,2.95915793335932,126.062553967188,0.233421358170794,8.08483421798352,6.45140172953688,0.90649177034075,0.83998626395798,1.42072773531437,0.416879181441397,14.0508227886918,6.45140172953688,0.90649177034075
2020-04-02,248447,7954,9001,171209.428571429,4641.71428571429,4964.14285714286,23119.1428571429,887.571428571428,1188.57142857143,NA,2973883.27743318,3112655.49388339,348555.391578668,31758.696969697,5032428.20119101,1474016.67580465,5264676.94111776,1544770.46957479,13.3661899609609,3.92142059257638,589560.398109541,172967.337174376,3.2014876412273,144.511652730831,0.255537434696201,8.76928206231673,6.63284614604075,0.8698160727153,0.945909251663979,1.59989007309392,0.469442468573697,13.1135733965274,6.63284614604075,0.8698160727153
2020-04-03,280417,9348,9707,196227.142857143,5654.42857142857,6226.71428571429,25017.7142857143,1012.71428571429,1262.57142857143,NA,3299225.20995325,3479735.24025628,367079.746372885,40725.0995670996,5583201.99464839,1635090.69065349,5885570.16680956,1726930.34371472,13.733932570955,4.02931023411303,620893.225691803,182159.874139928,3.33360673568293,120.846945317986,0.268641127975918,8.77696734230007,6.81533496002281,0.841256969987179,1.05746163157718,1.78857418787356,0.524799288680998,12.343448351131,6.81533496002281,0.841256969987179
2020-04-04,313417,10892,14652,223158.142857143,6797.42857142857,8166.71428571429,26931,1143,1940,NA,3630687.21064947,3864525.99419926,384790.753942979,52185.7532467532,6144354.93558963,1799174.45684217,6536420.49236619,1917879.13890447,14.1037810546216,4.13781770439582,650850.325556628,190948.795189749,3.47524224914411,104.383116883117,0.281845691201175,8.52741410103918,6.99886879402274,0.816289230852022,1.17439623446679,1.98636200782418,0.582826986355542,11.6630641879834,6.99886879402274,0.816289230852022
2020-04-05,341629,12458,17448,251422.428571429,8079.42857142857,10278.5714285714,28264.2857142857,1282,2111.85714285714,NA,3960297.94230105,4257990.02455214,393464.030352877,62571.2987012987,6702415.89216931,1962304.28500869,7201941.14125356,2113131.96599687,14.4757369894108,4.24694346622278,665520.648887373,195252.827092405,3.64664592291638,88.1167910505897,0.292579360876036,7.97463082932026,7.18344843083546,0.778487023705948,1.29396657151152,2.18860801294523,0.642162642332629,10.8371778543405,7.18344843083546,0.778487023705948
2020-04-06,371802,14234,19581,280846.285714286,9515.71428571429,12269.5714285714,29423.8571428572,1436.28571428571,1991,NA,4284655.6072297,4657278.37346347,399288.34891133,73494.3982683983,7251638.55900826,2122786.16384546,7877313.27329397,2311275.05643407,14.8498022706387,4.35668807564843,675372.132040411,198143.090437201,3.82838177309428,69.6458631758346,0.305629143430708,6.78154868969955,7.36907481099364,0.742972389223696,1.4153068689068,2.39384779912408,0.702376624498707,10.0822805437545,7.36907481099364,0.742972389223696
2020-04-07,403212,16798,21763,310994.142857143,11162.2857142857,14375.1428571429,30147.8571428571,1646.57142857143,2105.57142857143,NA,4590221.79475418,5056283.87267626,399005.499212792,91792.7402597402,7769121.9272035,2273898.25797683,8552206.98214856,2509277.78536674,15.2259806242922,4.46705262581619,674893.708854588,198002.728932664,4.16604664543714,55.7278368162043,0.332220271309825,5.65915375406518,7.55574978348333,0.70362339166306,1.53656121070976,2.59894219660875,0.762547952009948,9.31242871748039,7.55574978348333,0.70362339166306
2020-04-08,435375,18953,23559,342042.714285714,12948.1428571429,16530.1428571429,31048.5714285714,1785.85714285714,2155,NA,4879244.64267076,5457248.16648029,400964.29380403,110155.588744589,8258619.14117602,2416792.16746927,9230413.87377675,2708252.54770558,15.6042761723206,4.57803832603826,678206.891628193,198974.762338843,4.35325868504163,49.7527103060244,0.347299580701017,5.12812376067934,7.74347539378314,0.67640463815822,1.65841081335337,2.80504344186188,0.823014672118808,8.73518343410469,7.74347539378314,0.67640463815822
2020-04-09,469989,21184,25410,373691.571428571,14838.1428571429,18874.2857142857,31648.8571428572,1890,2344.14285714286,NA,5142751.16515051,5856237.63701198,398989.470531689,133592.948051948,8704900.89233053,2547049.81987061,9905280.47108511,2906247.32255589,15.9846931146463,4.68964640850291,674866.597308356,197994.774850311,4.50733953347844,42.5710596962928,0.361733954683039,4.33794800136402,7.93225372606508,0.648638913701786,1.7796602841779,3.01012960038068,0.883183582452787,8.17727947154733,7.93225372606508,0.648638913701786
2020-04-10,503439,23395,28790,405551.857142857,16844.8571428571,21600.4285714286,31860.2857142857,2006.71428571428,2726.14285714286,NA,5380582.82911399,6248504.85941702,392267.222405045,152428.844155844,9107732.88317041,2664570.81101038,10568776.7915953,3100906.24495238,16.3672362520283,4.80187828167395,663496.320510216,194658.922396489,4.64703767487223,36.5556795634921,0.37440956719017,3.79547939493296,8.12208716266066,0.619513390694999,1.89886692157372,3.21176042950678,0.942338755897329,7.6275753931712,8.12208716266066,0.619513390694999
2020-04-11,532761,25530,31270,436886.714285714,18936,23974.4285714286,31334.8571428571,2091.14285714286,2374,NA,5583391.87575843,6625443.86710042,376939.007683397,172038.818181818,9451277.38810521,2764735.25843222,11206346.3624642,3287958.68485542,16.7519104049645,4.91473535980628,637569.570868863,187052.439903039,4.79201743370855,33.4056628737761,0.385332673736364,3.36509010559297,8.31297809569665,0.58236325780824,2.01341544625993,3.4055123422544,0.999182384688982,7.00554232979751,8.31297809569665,0.58236325780824
2020-04-12,559695,27335,32988,468039,21061.2857142857,26194.4285714286,31152.2857142857,2125.28571428571,2220,NA,5754591.25476526,6991728.95606396,366285.08896354,192960.424242424,9741265.2643405,2849266.52814345,11825895.4731317,3469724.21772454,17.1387199886329,5.02821893824064,619549.110667523,181765.532869125,4.88390998668918,30.6328151297171,0.390961951925957,2.96464484874776,8.50492871616369,0.557938654439806,2.12472633661642,3.59378799203068,1.0544193678734,6.56026116586677,8.50492871616369,0.557938654439806
2020-04-13,585518,29281,43482,498569.857142857,23210.8571428571,29608.8571428571,30530.8571428572,2149.57142857143,3414.42857142857,NA,5887271.38147821,7342741.41611024,351012.460046285,216182.761904762,9965989.9714057,2914748.46964869,12419611.8541896,3643910.85203323,17.5276692520232,5.1423302635608,593716.381057875,174186.634308683,5.00087102360645,26.7983526062567,0.398774767360817,2.62475782819183,8.69794113258296,0.530540153767943,2.2313960063115,3.77421329730802,1.1073531889251,6.09969404439661,8.69794113258296,0.530540153767943
2020-04-14,614061,31726,47763,528691.142857143,25343.4285714286,33323.1428571429,30121.2857142857,2132.57142857143,3714.28571428571,NA,5976050.10631096,7681486.66042351,338745.244313266,247833.948051948,10116273.295582,2958559.25039276,12992578.9805637,3812009.99582778,17.9187621271285,5.25707048934894,572967.126374142,168099.143794554,5.16658768428544,24.0694334584717,0.413019007940981,2.37710826442046,8.89201729616904,0.511625653469756,2.33433777458066,3.9483330824245,1.15843707393085,5.75385815199523,8.89201729616904,0.511625653469756
2020-04-15,644213,34335,52096,558525.142857143,27540.8571428571,37399.8571428571,29834,2197.42857142857,4076.71428571429,NA,6033363.56289305,8009796.10401859,328309.443595082,268798.558441558,10213265.2358434,2986793.18158603,13547894.5801658,3974930.47159677,18.3120015204859,5.37244046833532,555315.59960206,162920.475768988,5.32975894618705,22.0503259750658,0.42866259707627,2.17187102325295,9.0871586492637,0.49921684182405,2.43410819270612,4.11708872026786,1.20794720623371,5.49375319407669,9.0871586492637,0.49921684182405
