"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,6449.21645021645,6449.21645021645,6450.21645021645,6450.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0172414795072418,0.0172414795072418,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,7639.69264069264,7639.69264069264,7640.69264069264,7640.69264069264,30.9866318687088,9.08630558556123,1190.47619047619,1190.47619047619,NA,NA,NA,NA,15.3768248371036,0.0697759182799481,0.0204236317652898,0.0204236317652898,0.0204236317652898,18.4592376401979,15.3768248371036,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,7814.19767419335,7815.19767419335,174.505033500711,0,7935.00885123231,7726.28912348247,7936.00885123231,7727.28912348247,30.9866318687088,9.08630558556123,295.316210539665,86.596482789827,NA,NA,NA,NA,15.3768248371036,0.351235770800598,0.0208900850978616,0.0212130143281037,0.0206551048476187,2.28418919069092,15.3768248371036,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,7909.57930741113,7910.57930741113,95.3816332177803,0,8096.42392283163,7773.62136252287,8097.42392283163,7774.62136252287,30.9866318687088,9.08630558556123,161.41507159932,47.3322390404019,NA,NA,NA,NA,15.3768248371036,0.18769254731172,0.0211450409566587,0.0216444780891448,0.020781624296345,1.22061966173164,15.3768248371036,0.18769254731172
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,8037.04385362035,8038.04385362035,127.464546209216,0,8312.13315487799,7836.87444560413,8313.13315487799,7837.87444560413,30.9866318687088,9.08630558556123,215.709232046364,63.2530830812648,NA,NA,NA,NA,15.3768248371036,0.247800789880634,0.0214857546952329,0.0222210705698088,0.0209507002869157,1.61152118532757,15.3768248371036,0.247800789880634
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,8298.19301565185,8299.69301565185,261.6491620315,0,8754.42404446976,7966.2153831536,8755.92404446976,7967.7153831536,30.9866318687088,9.08630558556123,442.790889591772,129.840937549467,NA,NA,NA,NA,15.3768248371036,0.500598653760113,0.0221851449715238,0.0234046541143011,0.0212977661383082,3.25553980788145,15.3768248371036,0.500598653760113
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,8543.11491281123,8545.11491281123,245.421897159385,0,9169.25340889334,8087.50369302217,9171.25340889334,8089.50369302217,30.9866318687088,9.08630558556123,415.329364423576,121.788309868567,NA,NA,NA,NA,15.3768248371036,0.454774854801697,0.0228411596406687,0.0245148327851618,0.0216233072523199,2.95753420891123,15.3768248371036,0.454774854801697
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,9052.15890602449,9055.15890602449,510.043993213259,0,10031.4047820235,8339.6082310077,10034.4047820235,8342.6082310077,30.9866318687088,9.08630558556123,863.151373130129,253.104537985528,NA,NA,NA,NA,15.3768248371036,0.918032500194515,0.0242045112622229,0.0268220432216381,0.0222998576810611,5.97023449196965,15.3768248371036,0.918032500194515
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,9535.03650276659,9689.6945114246,634.535605400102,150.515151515152,10848.6811545321,8579.15973443932,11108.2342680852,8657.49056150699,30.9866318687088,9.08630558556123,1073.82948606171,314.882330499298,NA,NA,NA,NA,15.3768248371036,1.07788020056179,0.025900629946233,0.0296923979176552,0.023141540637036,7.00977095063807,15.3768248371036,1.07788020056179
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,10230.2464856887,10386.4759229181,696.781411493523,0,12026.2782684881,8923.35953262408,12287.4028106127,9003.26178826318,30.9866318687088,9.08630558556123,1179.1685425275,345.771226756184,1.27253446447508,NA,0.115534855990198,NA,15.3768248371036,1.12367537462253,0.027763132161471,0.0328443247434425,0.0240657898566278,7.30759039350664,15.3768248371036,1.12367537462253
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,11230.1112477859,11388.9121135868,1002.43619066868,0,13720.1373164329,9418.23764227922,13983.8332871289,9500.71132648974,30.9866318687088,9.08630558556123,1696.43047651623,497.449538226565,1.48786217697729,NA,0.166828928088165,NA,15.3768248371036,1.50673649318705,0.0304426520151267,0.0373788968034752,0.0253954764005472,9.79874915106895,15.3768248371036,1.50673649318705
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,12357.8980753123,12519.5560839703,1130.64397038349,0,15630.6776619171,9976.45194337177,15897.2307754702,10061.7827704394,30.9866318687088,9.08630558556123,1913.39748834129,561.071443949701,1.42954390742001,NA,0.167737576789067,NA,15.3768248371036,1.54813375416401,0.0334648722763861,0.0424934233994529,0.0268952248008715,10.0679676758002,15.3768248371036,1.54813375416401
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,13833.9275681263,14073.8431525418,1554.28706857155,75.2575757575758,18130.30449591,10707.6583082268,18527.5627376682,10833.0831202569,30.9866318687088,9.08630558556123,2630.33196219801,771.300349817464,1.19731800766284,NA,0.177634493499985,NA,15.3768248371036,1.93398584891598,0.0376194938845104,0.0495243215055092,0.0289569167267075,12.577276969751,15.3768248371036,1.93398584891598
