"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.5471254166515,36.6300366300367,10.7411385606874,NA,NA,NA,NA,54.2836462183464,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,54.2836462183464,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.240532486267,366.240532486267,19.9201861659211,0,611.423669226122,180.80097791376,613.423669226122,182.80097791376,99,39.6200138648293,27.3430831455364,10.9427609427609,NA,NA,NA,NA,54.3836952280431,3.14629485277478,0.00725579210407299,0.0121528728276116,0.00362157045578567,5.78536423386026,54.3836952280431,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,382.900816051446,384.900816051446,18.6602835651789,0,637.037369860851,191.07033818312,639.037369860851,193.07033818312,99,39.6922991005913,25.613700634729,10.2693602693603,NA,NA,NA,NA,54.4829162491306,2.79119588468182,0.00762548121858154,0.0126603199022429,0.00382502238572491,5.12306618865444,54.4829162491306,2.79119588468182
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,402.871026235713,404.871026235713,19.9702101842666,0,664.449117570137,202.080439193221,666.449117570137,204.080439193221,99,39.7639731534064,27.411747709286,11.010101010101,NA,NA,NA,NA,54.5812983410035,2.84669023665889,0.00802112200795023,0.0132033890738544,0.00404314953684009,5.2155047331065,54.5812983410035,2.84669023665889
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,425.305058803878,427.305058803878,22.4340325681646,0,695.242786499317,214.471011583794,697.242786499317,216.471011583794,99,39.8350280860589,30.7936689291796,12.3905723905724,NA,NA,NA,NA,54.6788306087862,3.04481237553964,0.00846557493418856,0.0138134593420331,0.00428862596378317,5.5685395839409,54.6788306087862,3.04481237553964
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,449.64684085616,451.64684085616,24.3417820522828,0,728.655093242953,227.939025051807,730.655093242953,229.939025051807,99,39.9054559017325,33.4123067436362,13.4680134680135,NA,NA,NA,NA,54.7755020757938,3.13500469355345,0.00894782333202432,0.0144754088805059,0.00455544816698217,5.72336997842003,54.7755020757938,3.13500469355345
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,231.711028244397,534.7413312747,83.0944904185395,301.030303030303,318.053950814135,128.427128427128,830.874463634648,278.803068276752,99,39.975248481399,100.219370391694,48.8640432249454,NA,NA,NA,NA,54.8713015975888,5.65523195148032,0.0105940538663069,0.0164609098064322,0.00552352053351614,18.4799453411752,54.8713015975888,5.65523195148032
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,278.493009209833,581.523312240136,46.7819809654359,0,382.268390608838,154.401154401154,895.088903429351,304.777094250778,99,40.044397796657,64.214439794703,25.9740259740259,NA,NA,NA,NA,54.9662181541314,11.0975660846965,0.0115208773552243,0.0177330973004457,0.00603810621111421,20.1897947283254,54.9662181541314,11.0975660846965
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,323.119454483624,626.149757513927,44.6264452737913,0,443.52407333426,179.220779220779,956.344586154773,329.596719070403,99,40.1128964337395,61.255682725422,24.8196248196249,NA,NA,NA,NA,55.0602415690483,8.82299606992716,0.0124049963440546,0.0189466672350225,0.00652982141415237,16.0242605013353,55.0602415690483,8.82299606992716
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,367.152517044328,670.182820074631,44.0330625607037,0,503.965260014016,203.751803751804,1016.78577283453,354.127743601428,99,40.1807370434183,60.4411866797559,24.5310245310245,NA,NA,NA,NA,55.1533617545547,7.51601689424946,0.0132773595024336,0.0201441007416162,0.00701581899855054,13.6274872805393,55.1533617545547,7.51601689424946
