"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,3.46397835926464,1.0160709851316,9597.0695970696,2814.17830290011,NA,NA,NA,NA,1.71896670459749,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,1.71896670459749,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31783.7323256444,31789.398992311,360.8275637396,0,53791.586713052,15769.5238107208,53797.2533797187,15775.1904773874,3.72320320961915,1.09210807940669,610.440192905487,179.057287269276,NA,NA,NA,NA,1.84760460026214,0.0212151588371365,0.0383402561888042,0.0648832800309095,0.0190259917929405,1.14825211163289,1.84760460026214,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,32178.5970123541,32185.8470123541,396.448020043077,0,54460.7054827508,15964.6740813186,54467.9554827508,15971.9240813186,3.98169564162245,1.16793033716768,670.702103032083,196.73360393115,19.672131147541,NA,0.0372834680889211,NA,1.97587904020362,0.0246456106784797,0.038818400448709,0.0656921940485303,0.0192632663880812,1.24732997365198,1.97587904020362,0.0246456106784797
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,32723.4807479317,32732.4807479317,546.633735577572,0,55383.738499703,16234.1859350638,55392.738499703,16243.1859350638,4.23944607073266,1.24353494703011,924.783016952199,271.26185374526,16.8421052631579,NA,0.0488811102440227,NA,2.10378526818312,0.0357377031040991,0.0394776792689395,0.0668075475598558,0.019590427306391,1.69874943698666,2.10378526818312,0.0357377031040991
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,33394.0625491033,33404.72921577,672.248467838312,0,56519.3671109652,16566.1162524372,56530.0337776319,16576.7829191039,4.49644352845787,1.31891869166257,1137.2952779289,333.596984040063,13.6690647482014,NA,0.0568781739773251,NA,2.23131784118962,0.045837972213697,0.0402884583115281,0.0681792058390406,0.0199927687861718,2.05433056775539,2.23131784118962,0.045837972213697
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,34488.2239562096,34501.0810990668,1096.35188329677,0,58371.9608097857,17107.9800942737,58384.8179526428,17120.8372371309,4.75267670899379,1.39407825479154,1854.78417501099,544.054318026974,10.6122448979592,NA,0.0753599573455201,NA,2.35847114882399,0.0774288130664268,0.0416107359704685,0.0704162063077208,0.0206489366469994,3.28307429407451,2.35847114882399,0.0774288130664268
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,36008.7207210485,36627.924184252,2126.84308518523,602.060606060606,60944.1807572809,17862.3683921852,61982.9646400648,18176.2631290273,5.00813399244613,1.4690102280131,3598.14668742196,1055.42589189643,8.76288659793814,NA,0.0928253532167628,NA,2.48523942482289,0.153257287115242,0.0441758586637007,0.074755824865279,0.0219218546752199,6.16686753103241,2.48523942482289,0.153257287115242
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,39018.6220640646,39718.5116744542,3090.58749020223,75.2575757575758,66039.6354840898,19353.5208309322,67211.5530665074,19709.9381241653,5.26280248228379,1.54371082845399,5228.58842644255,1533.67499513795,7.25126475548061,NA,0.108261861251101,NA,2.61161626940399,0.22414351538934,0.0479033250488603,0.0810618710986196,0.0237715748362765,8.5828861129067,2.61161626940399,0.22414351538934
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,43715.6015711657,44597.6636202277,4879.1519457735,175.60101010101,73989.5281383491,21681.6300671807,75465.9957818167,22131.1714205641,5.51666907811364,1.61817621344317,8254.44271530937,2421.23329639888,5.52147239263804,NA,0.121082576118422,NA,2.7375951816203,0.342310536802594,0.053787926252875,0.0910173109129211,0.0266917528773666,12.5046751721843,2.7375951816203,0.342310536802594
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,50654.4155814831,51782.5075728251,7184.8439525974,238.315656565656,85732.5763828022,25121.8627804997,87621.1578846338,25696.5827053117,5.76972105838976,1.6924026514349,12155.162102817,3565.41128474758,4.39706862091939,NA,0.127456168296176,NA,2.86316984852424,0.470545419013653,0.0624533545576314,0.105677293291046,0.0309918902316066,16.4354228110095,2.86316984852424,0.470545419013653
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,61095.3879213635,62495.5957135713,10713.0881407462,263.401515151515,103401.062722061,30299.5888503437,105745.326458324,31012.8520082384,6.02194582141679,1.76638644603859,18124.1685736906,5316.26930292669,3.29623287671233,NA,0.12320868234124,NA,2.98833401664292,0.631968934655258,0.075374094078023,0.127536318260107,0.0374036857830791,21.1493667783276,2.98833401664292,0.631968934655258
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,73605.0932628368,75266.5882123318,12770.9924987605,250.858585858586,124570.636617855,36502.9986617586,127351.012686231,37350.3370076233,6.27333127589282,1.84012405057474,21605.6862279069,6337.48499938489,3.14852840520192,NA,0.122232191182178,NA,3.1130816857814,0.650688186485151,0.0907768113268205,0.153594298950878,0.0450471394554147,20.9033659221513,3.1130816857814,0.650688186485151
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,87684.5304629074,89687.2966966736,14420.7084843418,329.699855699856,148396.234811107,43485.0613038273,151747.652393525,44506.4780600035,6.52386725526972,1.91361248294197,24396.6397072933,7156.14105238015,3.04582977512098,NA,0.119303406325066,NA,3.23740781088573,0.634221854778146,0.108169202351497,0.183018366286968,0.0536779500390887,19.5919981146506,3.23740781088573,0.634221854778146
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,105552.562050356,108213.250362044,18525.9536653707,645.064935064935,178630.566141525,52347.5861087696,183089.456251415,53699.8084503378,6.77354407243966,1.98684890167071,31341.8038578905,9193.33039033435,2.61217611122814,NA,0.114588555084649,NA,3.36130758481968,0.710119017505511,0.130512808465096,0.220818791190296,0.064765754576664,21.1279613035137,3.36130758481968,0.710119017505511
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,126161.103286192,129653.445277534,21440.1949154899,817.082251082252,213501.535458693,62569.7752075412,219361.509817667,64339.3036715584,7.02235248578968,2.05983059596607,36272.0535662519,10639.4952212206,2.49012536493217,NA,0.111836596158023,NA,3.48477642151969,0.707785029518745,0.156371194966728,0.264565444801473,0.0775977358481508,20.3123396524108,3.48477642151969,0.707785029518745
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,147278.600719579,151780.042278021,22126.5970004863,989.099567099567,249236.418826897,73042.3700670736,256794.803442282,75319.419476311,7.2702850177608,2.13255537247406,37433.2936246148,10980.1158047526,2.95461468169357,NA,0.127816541021015,NA,3.60781061031739,0.632704984465759,0.183057430771006,0.309712635785033,0.0908405295555366,17.5383667581702,3.60781061031739,0.632704984465759
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,167768.209370165,173455.196383152,21675.1541051312,1161.11688311688,283911.23495562,83201.7258098992,293464.35583474,86075.510987128,7.51733497021924,2.20502126646552,36669.5523924586,10756.091510817,3.30959363217428,NA,0.136634707372203,NA,3.73040682732684,0.548970736165292,0.20919919461887,0.353938701002425,0.10381313417177,14.7171102924864,3.73040682732684,0.548970736165292
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,187584.465166083,194613.655642274,21158.459259122,1311.63203463203,317450.36491343,93024.3457644796,329259.77516984,96575.1975367675,7.76349706526091,2.27722672979992,35795.4193350996,10499.6865496395,3.61850285998508,944.444444444444,0.149527020105361,1.12976470588235,3.85256245343775,0.485843677481424,0.234717788057876,0.397110500130346,0.116476496329472,12.6117214569763,3.85256245343775,0.485843677481424
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,207825.029031766,216461.306088044,21847.6504457697,1569.65800865801,351710.750174167,103054.933848202,366221.15310457,107416.88873542,8.00876632968134,2.34917030371274,36961.3779347301,10841.6911986526,3.93333333333333,740.816326530612,0.163539621190317,1.12636363636364,3.97427502074412,0.462849980138506,0.261067594652736,0.441688527524055,0.129552340203614,11.6468335618444,3.97427502074412,0.462849980138506
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,228926.351630023,239350.304010976,22888.9979229321,1741.67532467533,387432.395492286,113508.923150452,404944.25996115,118775.338832514,8.25313809027867,2.42085061743768,38723.1068565802,11358.4500970941,4.25806451612903,589.36877076412,0.179235201631633,1.34950648203121,4.09554221021348,0.451041768314676,0.288673339715186,0.488391324191171,0.143251431738363,11.0135906293719,4.09554221021348,0.451041768314676
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,249354.903372659,261769.764844521,22419.4608335448,1935.19480519481,422021.589314811,123624.810266561,442873.014223235,129900.785561943,8.49660905557445,2.49226670550225,37928.7542620851,11125.4467294283,4.52305526223161,506.791569086651,0.196355755717355,1.59697521647545,4.21636238848056,0.412900776979833,0.315712789947664,0.53413607563118,0.156669504786059,9.79330718107009,4.21636238848056,0.412900776979833
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,269844.29098348,284518.944663134,22749.1798186134,2193.22077922078,456719.891219463,133766.280810277,481359.579864152,141189.852238848,8.73917620302186,2.56341768131833,38486.5656409162,11289.0666769059,4.8000628486134,395.488721804511,0.214748441698114,1.86664739744362,4.33673405563491,0.395631471788872,0.343149904519782,0.580553586917155,0.170284915024854,9.12321334408046,4.33673405563491,0.395631471788872
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,290389.061259438,308149.732255109,23630.7875919754,3010.30303030303,491514.022225673,143933.363374716,521337.630284281,152916.408487498,8.98083661402424,2.63430268878894,39978.0504201291,11726.5562486495,5.19443248672693,324.768756423433,0.234950715258327,2.16735778734649,4.45665576335038,0.390261761894612,0.371650300215803,0.628769933989568,0.184427968528143,8.7571938267992,4.45665576335038,0.390261761894612
