"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.2726219217985,31.7142360488479,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.3834063672083,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.3834063672083,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2729935246082,12.2729935246082,8.55870781032248,0,12.2729935246082,6.96146402617507,11.7234518304146,6.96146402617507,67.2723168353896,31.714092222398,9.00916611612893,4.24717831188936,NA,NA,NA,NA,33.3832549709452,53.8461538461539,0.00338784964724944,0.00323615359761905,0.00192164962835909,230.426748739452,33.3832549709452,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8317693454479,20.8317693454479,8.55877582083968,0,20.8317693454479,11.2086760876444,20.7326895365617,11.2086760876444,67.2720285503517,31.7139563165944,9.00923770614703,4.24721206146931,NA,NA,NA,NA,33.3831119122046,20.954670790923,0.00575042285217945,0.00572307276070326,0.00309405437667022,69.7366604461963,33.3831119122046,20.954670790923
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.3904514474674,29.3904514474674,8.55868210201955,0,29.7418285913191,15.45584164203,29.7418285913191,15.45584164203,67.2717561996744,31.7138279227036,9.00913905475742,4.24716555438564,NA,NA,NA,NA,33.3829767607407,13.7172549068529,0.00811297018687078,0.0082099646919573,0.00426644628711855,41.0847583807843,33.3829767607407,13.7172549068529
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.377102011454,38.377102011454,8.98665056398655,0,39.2014607639365,19.9153825234068,39.2014607639365,19.9153825234068,67.2714990130064,31.7137066775602,9.45963217261742,4.45954088137679,NA,NA,NA,NA,33.3828491342738,10.209013734453,0.010593654372201,0.0108212112028312,0.00549746249938769,30.5767693975348,33.3828491342738,10.209013734453
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.3637850039628,47.3637850039628,8.98668299250885,0,48.6611270718406,24.374939497133,48.6611270718406,24.374939497133,67.2712562632279,31.7135922383789,9.45966630790405,4.4595569737262,NA,NA,NA,NA,33.3827286719778,7.81844769796131,0.0130743475091336,0.0134324671364445,0.00672848315380537,23.4167837629498,33.3827286719778,7.81844769796131
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.3417939311477,62.3417939311477,14.9780089271849,0,64.4274522583509,31.429446766099,64.4274522583509,31.429446766099,67.2710272705431,31.7134842846846,15.7663251865104,7.05450726896598,NA,NA,NA,NA,33.3826150365101,8.44666997212418,0.0172088923664024,0.0177846196177801,0.00867581653378024,31.6233361120351,33.3826150365101,8.44666997212418
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.612356701575,72.612356701575,10.2705627704273,0,75.2385709640639,36.526117013078,75.2385709640639,36.526117013078,67.2708113812875,31.7133825083212,10.811118705713,5.09667024697899,NA,NA,NA,NA,33.382507903496,5.50048158536232,0.0200439889863981,0.0207689318493545,0.0100827065858082,16.47460254636,33.382507903496,5.50048158536232
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.7388333457913,83.7388333457913,11.1264766442162,0,86.9506516421863,42.0475264756214,86.9506516421863,42.0475264756214,67.2706079757894,31.7132866171579,11.7120806781224,5.5214094625434,NA,NA,NA,NA,33.3824069654293,5.11600537826772,0.023115352944886,0.0240019465424996,0.0116068420840052,15.3231173723561,33.3824069654293,5.11600537826772
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.581513784207,93.581513784207,9.84268043841573,0,97.3113678931502,46.9318641367901,97.3113678931502,46.9318641367901,67.2704164545433,31.7131963285704,10.3607162509639,4.8843376611687,NA,NA,NA,NA,33.382311924811,3.92435186618638,0.0258323364896435,0.0268619292211917,0.0129551196325315,11.7540214559371,33.382311924811,3.92435186618638
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,104.708051913034,104.708051913034,11.1265381288272,0,109.023513291916,52.4533041104938,109.023513291916,52.4533041104938,67.2702362422718,31.7131113713567,11.7121453987654,5.52143997370371,NA,NA,NA,NA,33.382222496165,3.96962039180903,0.0289037174204061,0.0300949617798892,0.0144792635530603,11.8896752989958,33.382222496165,3.96962039180903
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,117.974342332123,117.974342332123,13.2662904190888,0,122.988029522535,59.036576047786,122.988029522535,59.036576047786,67.2700667806982,31.7130314823291,13.9645162306198,6.58327193729221,NA,NA,NA,NA,33.3821384024517,4.23005129885659,0.0325657577552684,0.0339497410797442,0.0162965166515634,12.6697901228334,33.3821384024517,4.23005129885659
