"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0874864206494082,0.0256539128220069,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,2637.36263736264,773.361976369495,2637.36263736264,773.361976369495,10.2607765914593,3.0565059210381,329.67032967033,96.670247046187,NA,NA,NA,NA,5.09181394764148,0.0366666666666667,0.0590817386203796,0.0999844807421808,0.0293187575108651,14.2857142857143,5.09181394764148,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1573.77922956777,1573.77922956777,15.3376711262106,0,2662.91356701314,780.973151514833,2662.91356701314,780.973151514833,10.9488129943221,3.26145993406965,25.5509296504988,7.6111751453376,NA,NA,NA,NA,5.43324554605457,0.0534722222222222,0.0596632017311492,0.100953136473249,0.0296073031147056,0.984167230598512,5.43324554605457,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1615.61266010208,1615.61266010208,41.8334305343069,0,2732.60361524963,801.732598246143,2732.60361524963,801.732598246143,11.6412864848742,3.46773567793451,69.690048236494,20.7594467313102,NA,NA,NA,NA,5.77687900753156,0.153557485805397,0.0612491398082198,0.103595140719123,0.0303943099800189,2.65815114015682,5.77687900753156,0.153557485805397
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1668.69370240627,1668.69370240627,53.0810423041958,0,2821.03098903599,828.073566607624,2821.03098903599,828.073566607624,12.3381948431045,3.67533249133019,88.4273737863577,26.3409683614806,NA,NA,NA,NA,6.12271323041278,0.201158993040628,0.0632614836462845,0.106947491634455,0.0313929166966525,3.28550546891865,6.12271323041278,0.201158993040628
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1730.51040674525,1730.51040674525,61.8167043389756,0,2924.01104714218,858.749525151777,2924.01104714218,858.749525151777,13.0395273361796,3.88424717713328,102.980058106193,30.6759585441533,NA,NA,NA,NA,6.47074288863049,0.239701930380304,0.0656050032658337,0.110851546196646,0.0325558662822934,3.70449677192617,6.47074288863049,0.239701930380304
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1814.14292328091,1814.28578042377,83.7753736785232,0,3063.42905694517,900.179409834353,3063.57191408802,900.32226697721,13.7452702501088,4.09447565018576,139.560866945843,41.5727418254327,NA,NA,NA,NA,6.82096117674572,0.330195197789286,0.068780993217904,0.116142407838434,0.0341319214464787,4.84107887198947,6.82096117674572,0.330195197789286
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1945.43876736889,1945.7244816546,131.43870123083,0,3282.24910367907,965.261772851155,3282.53481796479,965.547487136869,14.4554075946267,4.30601314726721,218.962903876762,65.2252201596597,NA,NA,NA,NA,7.17336015973956,0.519698604408108,0.0737639372036173,0.124443462815012,0.0366046605672086,7.24522304963272,7.17336015973956,0.519698604408108
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2108.49769212232,2108.92626355089,163.201781896294,0,3553.98306627987,1046.106266123,3554.41163770844,1046.53483755157,15.1699175523144,4.51885316935004,271.876819743656,80.9873504147023,NA,NA,NA,NA,7.52792901092294,0.63146977523224,0.0799510444250259,0.134750525735675,0.0396749543763286,8.38894467580783,7.52792901092294,0.63146977523224
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2325.63247023574,2326.34675595002,217.420492399128,0,3915.89677980516,1153.71342776467,3916.61106551945,1154.42771347896,15.8887757838567,4.73298846617784,362.199427811008,107.892875927387,NA,NA,NA,NA,7.8846556521394,0.81296650506968,0.0881936253758863,0.14848178938587,0.043765257705327,10.3116305610125,7.8846556521394,0.81296650506968
