"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,69.1272302282449,20.8958097564702,36.6300366300366,10.7411385606874,NA,NA,NA,NA,34.3037383087531,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,34.3037383087531,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.459730179221,217.459730179221,1.0095137290044,0,367.957640901468,107.912347306982,367.957640901468,107.912347306982,69.8656204506118,21.1190106797774,1.65727460110213,0.500961700107439,NA,NA,NA,NA,34.670157516845,0.1617,0.0245811923214731,0.0415931608564959,0.0121981856632874,0.466395342800031,34.670157516845,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.95882024693,218.125486913596,0.665756734375321,0,368.883917990486,108.076056162637,369.050584657153,108.242722829303,70.6267013045244,21.3490705372336,1.0929437556843,0.330375522321603,NA,NA,NA,NA,35.0478367375835,0.10729950773839,0.024656448067967,0.0417167049289221,0.0122355306201942,0.306151733852807,35.0478367375835,0.10729950773839
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.310093085638,218.595807371352,0.470320457755918,0,369.536974926952,108.190400650445,369.822689212666,108.47611493616,71.4105840645539,21.5860229649653,0.772104555513465,0.233392106856328,NA,NA,NA,NA,35.436831189929,0.0764669825888025,0.0247096121071907,0.0418039820103188,0.0122619127749969,0.215784090418127,35.436831189929,0.0764669825888025
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.160391666584,220.588963095155,1.993155723803,0,372.666194490132,109.036628302859,373.094765918703,109.46519973143,72.2168329450723,21.8297362335001,3.27207670603718,0.989084795270657,NA,NA,NA,NA,35.8369246193592,0.327188255455111,0.0249349142545495,0.0421738507061708,0.0123737168481223,0.912992933872797,35.8369246193592,0.327188255455111
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.988101207694,222.559529779123,1.97056668396786,0,375.75833061313,109.871646356557,376.329759184559,110.443074927986,73.044670403928,22.079975307052,3.23499326585562,0.977875196555473,NA,NA,NA,NA,36.2477311778891,0.324438165529067,0.0251576629841694,0.0425395275676344,0.0124842538116931,0.895059583175222,36.2477311778891,0.324438165529067
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,226.52032329162,227.234609005906,4.67507922678277,0,383.290346865337,112.048753341277,384.004632579623,112.763039055562,73.8927681643324,22.3363386735255,7.67487339506368,2.31996412757643,NA,NA,NA,NA,36.6685917206461,0.772240000173349,0.0256861241456771,0.0434070791773579,0.0127464976963511,2.10600442156524,36.6685917206461,0.772240000173349
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,233.308789268559,234.165932125701,6.93132311979562,0,394.526340181302,115.345500152604,395.383483038445,116.202643009747,74.7594375887498,22.5983158908186,11.3788504588226,3.43960395418428,NA,NA,NA,NA,37.0986682771239,1.13518127584857,0.0264696263900216,0.0446933205945393,0.0131353033213641,3.05991224940656,37.0986682771239,1.13518127584857
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,240.396909898521,241.396909898521,7.23097777281964,0,406.254263454524,118.790947769191,407.254263454524,119.790947769191,75.6425637243264,22.8652676500464,11.8707804160788,3.58830475944434,NA,NA,NA,NA,37.5369113218462,1.16337895228449,0.0272870009685677,0.046035168743496,0.0135409177738757,3.09931648759969,37.5369113218462,1.16337895228449
