"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,21.8795166708851,6.46132469155634,9597.0695970696,2814.17830290011,NA,NA,NA,NA,10.8575045133715,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,10.8575045133715,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31484.3062253668,31489.9728920335,61.4014634620362,0,53284.3245368058,15620.9364226131,53289.9912034725,15626.6030892798,21.8795166708851,6.46132469155634,103.178016659316,30.4698991616115,NA,NA,NA,NA,10.8575045133715,0.0212151588371365,0.0379791272037287,0.0642714860867436,0.0188467849281661,0.19539627002696,10.8575045133715,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31554.8696116014,31562.1196116014,72.1467195678924,0,53403.9753730472,15655.1552207947,53411.2253730472,15662.4052207947,21.8795166708851,6.46132469155634,121.234169574702,35.8021315148944,19.672131147541,NA,0.0380202601969392,NA,10.8575045133715,0.024880120518654,0.0380661412335341,0.0644177030416931,0.018889964822656,0.229151371643578,10.8575045133715,0.024880120518654
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31659.0371360734,31668.0371360734,105.91752447201,0,53580.2074517845,15705.9657968484,53589.2074517845,15714.9657968484,21.8795166708851,6.46132469155634,177.982078737325,52.5605760537801,16.8421052631579,NA,0.0505241292071565,NA,10.8575045133715,0.036444454189004,0.0381938852347379,0.0646323619755552,0.0189533565826519,0.335661423341989,10.8575045133715,0.036444454189004
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31795.5237621963,31806.190428863,138.153292789582,0,53810.6913226013,15772.8564032954,53821.357989268,15783.5230699621,21.8795166708851,6.46132469155634,232.150537483467,68.5572731136272,13.6690647482014,NA,0.059736798855226,NA,10.8575045133715,0.0473798363971989,0.0383605078450037,0.0649123518892883,0.0190360414869943,0.436378694006982,10.8575045133715,0.0473798363971989
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32031.4832478621,32044.3403907193,238.149961856325,0,54208.6841538824,15888.8456074246,54221.5412967395,15901.7027502817,21.8795166708851,6.46132469155634,400.183307471503,118.179680319679,10.6122448979592,NA,0.0811375727600564,NA,10.8575045133715,0.0813232172255834,0.0386477334874618,0.0653950011691521,0.019178574512575,0.749004682663779,10.8575045133715,0.0813232172255834
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,31911.9628163934,32531.1662795968,486.825888877567,602.060606060606,54000.8116888974,15829.3907853638,55039.5955716812,16143.285522206,21.8795166708851,6.46132469155634,818.054274941744,241.582771924206,8.76288659793814,NA,0.104515158503015,NA,10.8575045133715,0.165016219973737,0.0392348798283984,0.0663816322937354,0.0194699403659721,1.51983561020409,10.8575045133715,0.165016219973737
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32574.6729589797,33274.5625693694,743.396289772507,75.2575757575758,55116.8689766747,16155.7716509652,56288.7865590923,16512.1889441983,21.8795166708851,6.46132469155634,1249.19098741104,368.903421992371,7.25126475548061,NA,0.129227844574532,NA,10.8575045133715,0.252927988725351,0.0401314681598286,0.0678882446866803,0.0199148638988623,2.32952229873688,10.8575045133715,0.252927988725351
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33622.7226989574,34504.7847480194,1230.22217865007,175.60101010101,56879.5641779774,16673.1337847314,58356.0318214451,17122.6751381149,21.8795166708851,6.46132469155634,2067.24526235278,610.486193916575,5.52147239263804,NA,0.156500034399141,NA,10.8575045133715,0.410046875189295,0.0416152028321953,0.0703814882042085,0.0206511532851496,3.77662173369859,10.8575045133715,0.410046875189295
