"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,6.58538956854894,1.9313648732058,1501.8315018315,440.386680988185,NA,NA,NA,NA,3.26793768063331,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,3.26793768063331,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5391.38835009828,5394.72168343162,632.816921526855,0,9126.02334014799,2673.74659979815,9129.35667348132,2677.07993313148,7.00571236723036,2.05463725980201,1070.74861487326,314.029449780244,NA,NA,NA,NA,3.47651891907672,0.462291243483394,0.014238688476637,0.0240957871960357,0.007065815334271,13.2975327977265,3.47651891907672,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,6103.34953206977,6107.09953206977,712.377848638154,0,10330.975191212,3026.84074523763,10334.725191212,3030.59074523763,7.42551545838369,2.17775722643072,1205.36851773065,353.510812106152,NA,NA,NA,NA,3.68484225754379,0.486766995481728,0.0161189200918412,0.0272772055954729,0.0079988626019663,13.2132542191135,3.68484225754379,0.486766995481728
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6574.47329916656,6578.47329916656,471.373767096788,0,11128.3062783117,3260.50554695483,11132.3062783117,3264.50554695483,7.84473657301288,2.30070651082353,797.581087099705,233.914801717203,NA,NA,NA,NA,3.89287679563045,0.300521574611172,0.0173630517856713,0.0293823204281711,0.00861625126206246,7.72319796891816,3.89287679563045,0.300521574611172
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,7295.34201011214,7299.5086767788,721.035377612244,0,12348.1569746291,3618.14590977996,12352.3236412958,3622.31257644662,8.26329955246032,2.4234627771483,1220.01736298413,357.807029491791,NA,NA,NA,NA,4.10058474031866,0.449478270900945,0.0192661338582806,0.0326024026097914,0.00956063785448509,10.9671960749107,4.10058474031866,0.449478270900945
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,8017.59033518532,8021.87604947103,722.367372692229,0,13570.3090727841,3976.49488169239,13574.5947870699,3980.78059597811,8.68112242194442,2.54600198381842,1222.27114577406,358.468019531482,NA,NA,NA,NA,4.30792541239347,0.426287646771023,0.0211727315641531,0.0358284333672463,0.010506769046873,9.90176158555622,4.30792541239347,0.426287646771023
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,8935.84009915467,9391.95698227155,1370.08093280052,451.545454545455,15122.0179893104,4433.535043834,15892.8201871126,4660.67038217987,9.09811326960962,2.66829717489947,2318.22540004276,679.889786201761,NA,NA,NA,NA,4.51485320146042,0.770968195289,0.0247888876394221,0.0419470973552723,0.0123012525127959,17.0884377415481,4.51485320146042,0.770968195289
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,10493.5491195064,10950.2374311947,1558.28044892312,0,17758.1121989503,5206.24564254773,18529.4858253239,5433.95240946502,9.51417800691989,2.79032075607961,2636.6656382113,773.282027285156,NA,NA,NA,NA,4.72132141696776,0.822636788209191,0.0289017726358055,0.0489062442478443,0.014342233037317,17.438544464001,4.72132141696776,0.822636788209191
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,12101.2086435493,12608.6401009807,1658.40266978607,50.1717171717171,20478.4799956213,6003.91162905811,21335.5618027031,6256.91914785511,9.92923309077332,2.9120482258148,2806.07597737918,822.966738390081,NA,NA,NA,NA,4.92728860143638,0.778012395465626,0.0332789176248472,0.0563125283952521,0.0165143500995482,15.8040206502039,4.92728860143638,0.778012395465626
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,13883.0787999881,14453.9391895985,1845.29908861773,62.7146464646465,23493.6560985751,6887.99801889849,24457.8731315421,7172.63147754511,10.3432358223624,3.03346706138698,3122.31132883902,915.712329690003,NA,NA,NA,NA,5.13273356598435,0.781959066127026,0.0381493521738148,0.06455347592642,0.0189312574697126,15.2488825122555,5.13273356598435,0.781959066127026
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,15985.2899526017,16595.0648443766,2141.12565477814,37.6287878787879,27051.3781627828,7930.67879495381,28080.7334741381,8235.14496036734,10.7561660283265,3.15457134634738,3622.86034259595,1062.51348282223,1.33206470028544,NA,0.0843624302242123,NA,5.33764629977107,0.822427140013059,0.0438005836880101,0.074115559540671,0.0217356279955539,15.4225563769038,5.33764629977107,0.822427140013059
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,18190.9200806503,18827.3522595825,2232.28741520588,25.0858585858587,30784.347623906,9024.49435437928,31857.8427399011,9342.89661001838,11.1680524920236,3.27536952228715,3777.10926576302,1107.75164965104,1.31040131040131,NA,0.0849827409579408,NA,5.54204108626736,0.773199402454919,0.0496924251880178,0.0840847637616398,0.0246593989654825,13.9646351228215,5.54204108626736,0.773199402454919
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,20568.154298242,21224.0763761641,2396.72411658161,17.9184704184703,34807.7121932833,10203.4428418774,35913.1847207558,10532.2484272694,11.5789359983144,3.39587355060154,4055.34198085472,1189.35181725102,1.15190784737221,NA,0.0753860837872264,NA,5.74593816457709,0.756348635915153,0.0560182766522847,0.0947883281936955,0.0277985433011338,13.1753869840317,5.74593816457709,0.756348635915153
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,23169.434176595,23870.2177263785,2646.14135021442,43.0043290043291,39210.2454538615,11493.5119114789,40390.5494831655,11845.3712025638,11.9888691591142,3.51609886132759,4477.36476240974,1313.12277529437,1.0989010989011,NA,0.0754077746853081,NA,5.9493636428687,0.764706345499146,0.0630024334933257,0.106605768608466,0.0312643654929285,12.8652348278065,5.9493636428687,0.764706345499146
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,25932.6821084987,26721.6171734338,2851.39944705524,86.0086580086581,43886.8226013101,12863.9561053989,45215.2182057057,13260.351379298,12.3979525871145,3.63607496218329,4824.66872254017,1414.98017673418,1.18152524167562,NA,0.0823303464652285,NA,6.15236744924477,0.756488260382771,0.0705283432309432,0.119339874086828,0.0349990274679868,12.3067288796186,6.15236744924477,0.756488260382771
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,28779.2050383993,29657.4344756288,2935.81730219502,86.0086580086579,48705.094888494,14275.1490093883,50182.724925124,14717.2231232444,12.8063042849634,3.75583646101792,4967.50671941833,1456.8717439464,1.50851581508516,NA,0.10452691053056,NA,6.35500814141039,0.718831234682056,0.0782770632656874,0.132450982469051,0.0388442569589126,11.3209165558424,6.35500814141039,0.718831234682056
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,31740.2041941791,32729.230168205,3071.79569257627,107.510822510823,53716.9602424681,15743.2216301941,55380.3118908198,16241.5728654251,13.2140653719278,3.87542474532908,5197.58696569575,1524.3497421807,1.42795326698399,NA,0.100827302782263,NA,6.55735574847547,0.699333426994994,0.0863846811368371,0.146169358685207,0.0428675861280545,10.6736641560378,6.55735574847547,0.699333426994994
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,34719.0296417517,35905.71795344,3176.48778523493,193.51948051948,58759.1624595256,17219.9964495051,60755.0415804047,17817.8750746394,13.6213909020216,3.99488528940078,5374.72968958495,1576.30220921433,1.68363351605325,24.8266296809986,0.119758084369067,1.10983240223464,6.75948721453702,0.675937421231208,0.0947686206017239,0.160355280811861,0.047028037291081,10.0077736293123,6.75948721453702,0.675937421231208
