"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,8.07652443257275,2.93133422026995,2124.54212454212,622.986036519871,NA,NA,NA,NA,4.00789934247971,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,4.00789934247971,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6609.21332774885,6609.87999441552,354.468739004265,0,11070.0652485462,3279.42415762976,11070.7319152129,3280.09082429642,8.43273633251321,3.06061955094408,484.651329132294,175.901780257756,NA,NA,NA,NA,4.18466614996896,0.237146983028747,0.114780048858213,0.19224239338655,0.0569585204860307,5.66704665390108,4.18466614996896,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6779.15382370226,6779.90382370226,170.023829286736,0,11302.4488884062,3363.71355161165,11303.1988884062,3364.46355161165,8.79036022974283,3.19041735898483,232.466973193332,84.3727273152226,NA,NA,NA,NA,4.36213364784231,0.112215067483779,0.117732499348855,0.196279164184748,0.0584236462934166,2.57252748330712,4.36213364784231,0.112215067483779
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,7004.85982755185,7005.65982755185,225.756003849589,0,11611.066297647,3475.69284675505,11611.866297647,3476.49284675505,9.14939256457816,3.32072635242286,308.667409240797,112.029295143405,NA,NA,NA,NA,4.54030006964029,0.151195087755913,0.121652734689554,0.201639149591977,0.0603690262369216,3.33015018866024,4.54030006964029,0.151195087755913
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,7230.68877499705,7231.68877499705,226.028947445205,0,11919.9068920571,3587.65758759252,11920.9068920571,3588.65758759252,9.50982152414812,3.45154224383559,309.040594410142,112.16474083747,NA,NA,NA,NA,4.71915955333666,0.152270452882755,0.125577709674433,0.207005615330467,0.0623167581843051,3.22674476020458,4.71915955333666,0.152270452882755
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,7482.31319334043,7483.45605048329,251.767275486234,0,12263.9956448418,3712.45187467592,12265.1385019847,3713.59473181877,9.87163057849206,3.58285903375634,344.231609927529,124.937144226251,NA,NA,NA,NA,4.89870389609381,0.170563063670167,0.129949628711635,0.212983170299605,0.0644862819170522,3.4819265953863,4.89870389609381,0.170563063670167
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,8058.49765790878,8060.06908648021,576.613035996927,0,13051.9476653829,3998.16210306537,13053.5190939543,3999.7335316368,10.2347931508552,3.71466707628461,788.380591969648,286.138799818024,NA,NA,NA,NA,5.07891990944692,0.391383415831676,0.139962468959859,0.226673337585788,0.0694550597845916,7.70634723644203,5.07891990944692,0.391383415831676
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8694.40931982444,8771.66689558201,711.597809101801,75.2575757575758,13896.7539913142,4313.76327149183,14026.4591195194,4352.85725645423,10.5992797419437,3.84695566479905,972.940025565036,353.123724817435,NA,NA,NA,NA,5.25979295464876,0.464439572658818,0.152319309230047,0.243568364993974,0.0755870256329554,8.83040287792878,5.25979295464876,0.464439572658818
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,9571.89623213109,9674.81109504596,903.144199463944,25.0858585858586,15088.4481466391,4749.00400205288,15261.293079484,4801.03407724085,10.9650599637446,3.97971377012202,1234.83395996468,448.17682078662,NA,NA,NA,NA,5.44130795193343,0.565195530849636,0.168002337579739,0.265011160078949,0.0833695810546073,10.3876429811586,5.44130795193343,0.565195530849636
