"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,23.1086529055094,7.91868730579775,0.25,0.25,NA,NA,NA,NA,11.4674518177716,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,11.4674518177716,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,152.072600104201,153.072600104201,1.30744858904976,0,257.553638876333,75.0867789990773,258.553638876333,76.0867789990773,23.1192820738303,7.92232962370345,1.89338246607667,0.648809074265287,NA,NA,NA,NA,11.4727264426526,0.0994924878146826,0.000141581005096701,0.000239143282590103,7.03747283179799e-05,0.867208752095712,11.4727264426526,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,152.943831231955,153.943831231955,0.871231127754186,0,258.815312761643,75.5191192579629,259.815312761643,76.5191192579629,23.129930175315,7.92597842947341,1.26167388531042,0.432340258885532,NA,NA,NA,NA,11.4780104629383,0.0657582611526865,0.000142386830428309,0.000240310239032111,7.07746115652437e-05,0.572904735736228,11.4780104629383,0.0657582611526865
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,153.565851558247,154.565851558247,0.622020326291079,0,259.716091873883,75.8277909988291,260.716091873883,76.8277909988291,23.1406254515282,7.92964340069988,0.900779112239377,0.308671740866259,NA,NA,NA,NA,11.4833178932395,0.0467027141105038,0.000142962153921389,0.000241143394097055,7.10601104415093e-05,0.406698538463914,11.4833178932395,0.0467027141105038
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,6.21729953287607,157.732451048028,3.16659948978105,150.515151515152,9.00358608398511,3.08527645992346,265.413842494242,78.2732463847355,23.1514330583987,7.93334686449251,4.69775062035865,1.44545538590639,NA,NA,NA,NA,11.4886810665738,0.0930272108845333,0.000145891027790368,0.000245488471230854,7.23970513846941e-05,2.06204664490789,11.4886810665738,0.0930272108845333
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,7.46016921549221,158.975320730644,1.24286968261615,0,10.8034485675984,3.70203885881568,267.213704977855,78.8900087836277,23.1624273972818,7.93711431610921,1.79986248361325,0.61676239889222,NA,NA,NA,NA,11.4941369039143,2.29847597214283,0.000147040591714606,0.000247153212923962,7.29675116779247e-05,19.990506747247,11.4941369039143,2.29847597214283
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,8.70243510180052,160.217586616952,1.2422658863083,0,12.6024366632226,4.31850162946492,269.012693073479,79.506471554277,23.1736853641125,7.94097210563057,1.79898809562428,0.616462770649235,NA,NA,NA,NA,11.4997235641461,1.91554561244191,0.00014818959717124,0.000248817145871871,7.35376948368559e-05,16.6519800077529,11.4997235641461,1.91554561244191
