"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,34,1,2,34,1,2,NA,NA,NA,NA,11752.2467532468,11753.2467532468,NA,NA,11752.2467532468,11752.2467532468,11753.2467532468,11753.2467532468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434299201052455,0.00434299201052455,0.00434299201052455,NA,NA,NA
2020-03-12,34,1,2,34,1,2,0,0,0,NA,13332.3333333333,13333.3333333333,1580.08658008658,0,13332.3333333333,13332.3333333333,13333.3333333333,13333.3333333333,NA,NA,1580.08658008658,1580.08658008658,NA,NA,NA,NA,NA,NA,0.00492685649812729,0.00492685649812729,0.00492685649812729,NA,NA,NA
2020-03-13,69,4,2,45.6666666666667,2,2,11.6666666666667,1,0,NA,15084.5800865801,15086.5800865801,1753.24675324675,0,15084.5800865801,15084.5800865801,15086.5800865801,15086.5800865801,2.01515151515152,0.590909090909091,1753.24675324675,1753.24675324675,NA,NA,NA,NA,1,0.0875065629922244,0.00557470613505637,0.00557470613505637,0.00557470613505637,13.15033692462,1,0.0875065629922244
2020-03-14,96,5,8,58.25,2.75,3.5,12.5833333333333,0.75,1.5,NA,16198.9814313651,16201.7314313651,1115.151344785,0,16971.009285447,15637.2134606839,16973.759285447,15639.9634606839,2.27389074594284,0.66677999317121,1887.17919886692,553.383374103832,NA,NA,NA,NA,1.12839691152051,0.0834185191838918,0.00598677043376507,0.00627204571748648,0.0057791891705058,7.39265752433563,1.12839691152051,0.0834185191838918
2020-03-15,117,5,8,70,3.2,4.4,11.75,0.45,0.9,NA,17132.0548822617,17135.2548822617,933.52345089658,0,18550.3682023489,16100.0156994747,18553.5682023489,16103.2156994747,2.53641515703641,0.743760835521956,1579.80891690191,463.252238790787,NA,NA,NA,NA,1.258672183191,0.0725353236495805,0.00633172063978037,0.0068558076045893,0.00595036746822768,5.76285277473716,1.258672183191,0.0725353236495805
2020-03-16,134,5,8,80.6666666666667,3.5,5,10.6666666666667,0.3,0.6,NA,17898.6997191713,17902.1997191713,766.944836909683,0,19847.9748494268,16480.304866663,19851.4748494268,16483.804866663,2.80267216890867,0.821836199905551,1297.90664707791,380.589167188262,NA,NA,NA,NA,1.39079972291709,0.0622612505323884,0.0066151176762879,0.00733540258944818,0.00609100058408856,4.47666577173862,1.39079972291709,0.0622612505323884
2020-03-17,172,5,8,93.7142857142857,3.71428571428571,5.42857142857143,13.047619047619,0.214285714285714,0.428571428571429,NA,18754.214676812,18757.9289625263,855.729243354923,0,21295.9177447747,16904.7381753955,21299.632030489,16908.4524611098,3.07257575887516,0.900980861625048,1448.15718106218,424.647594446804,NA,NA,NA,NA,1.52473684275008,0.0728966404817149,0.00693132181503246,0.00787051728578513,0.00624791391609713,4.78095759346333,1.52473684275008,0.0728966404817149
2020-03-18,227,19,11,121.285714285714,6.28571428571429,6.71428571428571,27.5714285714286,2.57142857142857,1.28571428571429,NA,20412.1679147687,20418.4536290544,1660.52466652813,0,24103.4649826355,17726.1865061538,24109.7506969212,17732.4722204395,3.34596692121256,0.981148194942028,2810.1186664322,824.019759329745,8.37004405286344,NA,0.093053080047962,NA,1.6604046375942,0.147013444324557,0.00754490932080131,0.00890889614170165,0.00655240094903506,8.85414129646935,1.6604046375942,0.147013444324557
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,39.5714285714286,3.42857142857143,1.28571428571429,NA,22459.4406202339,22619.6700574633,2201.2164284089,150.515151515152,27569.7616490271,18740.902929274,27834.8861911517,18824.8051849131,3.62265260304568,1.06228159036678,3725.13549423045,1092.33296447359,8.03858520900322,NA,0.110523274373542,NA,1.79770730677455,0.19385953615991,0.00835829013060813,0.0102853867429132,0.00695603353134522,10.7838444088845,1.79770730677455,0.19385953615991
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,24518.0144197023,24832.7590084469,2213.08895098361,150.515151515152,31055.5788481276,19760.9395515666,31580.1136466624,19923.0297771305,3.90240240118916,1.14431348606299,3745.22745551073,1098.22459221743,8.67208672086721,NA,0.128862040617859,NA,1.93653051487582,0.190816627734819,0.00917605800653968,0.0116693016098743,0.00736184315398794,9.85371358265182,1.93653051487582,0.190816627734819
