"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,89.7358410647024,27.9231991307694,2087.91208791209,612.244897959184,NA,NA,NA,NA,44.5305677463937,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,44.5305677463937,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12291.5878801846,12294.5878801846,909.306494903252,0,20714.5172959208,6098.07368490365,20717.5172959208,6101.07368490365,89.7167797242341,27.9172677927523,1450.11802852152,451.234801982065,NA,NA,NA,NA,44.5211087353342,3.55638519009803,0.144313294889009,0.243181244628223,0.0716141162607114,7.98808765352131,44.5211087353342,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12927.0625676859,12931.3125676859,636.724687501301,0,21728.6850387013,6412.79232682159,21732.9350387013,6417.04232682159,89.6977196681035,27.9113368543841,1015.41774278056,315.968641917939,NA,NA,NA,NA,44.5116503616153,2.30578004203032,0.151787139355043,0.25510017038462,0.0753229413340817,5.18016625441672,44.5116503616153,2.30578004203032
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13461.3287182026,13467.1287182026,535.816150516648,0,22581.6287261349,6677.1360556494,22587.4287261349,6682.9360556494,89.6786851841919,27.905413873351,854.493687433587,265.893728827809,0.395387149917628,NA,0.0891058536017439,NA,44.5022046778697,1.84458314518611,0.158076524155036,0.265130177140207,0.0784439894303184,4.14491805629563,44.5022046778697,1.84458314518611
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14036.3435607012,14043.1768940345,576.048175831953,0,23499.2491687869,6961.96121558606,23506.0825021203,6968.7945489194,89.6597463549652,27.8995206572901,918.653775985324,285.858493269992,0.331583310306715,NA,0.0854507501439901,NA,44.4928064618624,1.90397673775979,0.164838150577919,0.275913292000717,0.0817993829935536,4.27928169566956,44.4928064618624,1.90397673775979
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14648.4058849715,14656.4058849715,613.22899093701,0,24476.0304441554,7265.10367224152,24484.0304441554,7273.10367224152,89.6409911433901,27.8936845777333,977.947942035134,304.309123322126,0.353190487402873,NA,0.10234432723633,NA,44.4834993643891,1.94342945158013,0.172036203661602,0.287392398996445,0.0853713491854567,4.36886564000843,44.4834993643891,1.94342945158013
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15659.8220082948,15820.4800169528,1164.07413198129,150.515151515152,26074.886467437,7766.43369262321,26340.4395809902,7850.76451969088,89.6225333602294,27.8879410492992,1856.40913683477,577.660847449361,0.340788072417465,NA,0.101134731581183,NA,44.474339862971,3.53428118043444,0.18570005112997,0.309182842223133,0.0921519050720151,7.94676322544804,44.474339862971,3.53428118043444
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16830.5400272521,17144.1417588538,1323.66174190098,150.515151515152,27927.959379868,8346.67185025828,28451.3513212599,8507.61921867934,89.6045091064765,27.8823324226819,2110.91174026975,656.854698988454,0.373273609555804,NA,0.116657924796214,NA,44.465395496447,3.75849469060964,0.201237130465514,0.333960625051397,0.0998620346670974,8.45259761700899,44.465395496447,3.75849469060964
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17873.3717968733,18340.4886799902,1196.34692113642,150.515151515152,29577.4253438851,8863.15979608538,30359.2275416873,9101.29513443124,89.5871179452399,27.8769207961504,1907.87622042743,593.675915751906,0.426789231779383,NA,0.141762852962399,NA,44.4567652961341,3.16008506105883,0.215279794416681,0.356355186487167,0.106830574672939,7.10819093861093,44.4567652961341,3.16008506105883
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,19019.5323931325,19678.7932156434,1338.30453565312,188.143939393939,31388.4258830651,9430.54588144708,32493.4909013802,9765.41618219896,89.5705903097959,27.8717778738778,2134.26335969282,664.121047767716,0.525010937727869,NA,0.182938047092148,NA,44.4485636123799,3.3281905949716,0.230988750177312,0.381407069527067,0.114625996328591,7.48770042307986,44.4485636123799,3.3281905949716
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,20194.3811384203,21090.9404457796,1412.14723013624,233.298484848485,33240.5641038174,10012.3193189583,34745.5150195684,10466.1809730936,89.5552169181043,27.8669941188873,2252.02411818819,700.764790894678,0.53850296176629,NA,0.189654890462716,NA,44.4409347112397,3.29963174068752,0.247564468016362,0.407841222817317,0.122851540519398,7.42472107593,44.4409347112397,3.29963174068752
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,21394.8816016753,22451.5446608383,1360.60421505873,155.532323232323,35141.8945537291,10606.2740422205,36915.3408296754,11141.3680271829,89.5413241278577,27.8626710842566,2169.82581010704,675.187054089292,0.560438160743854,NA,0.195977607174388,NA,44.4340405446512,2.99377620918358,0.263535176366128,0.433310536229314,0.130776854437327,6.7375385545742,44.4340405446512,2.99377620918358
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,22559.4542811474,23796.5754932686,1345.03083243025,175.60101010101,36984.048910936,11182.3231771107,39060.330962218,11808.8269365092,89.5293208648001,27.8589360158537,2144.99013254265,667.458909326291,0.581257413997628,NA,0.205911980964912,NA,44.4280840381715,2.79307290750875,0.279323085082301,0.458488329624939,0.138611455755127,6.28669444155714,44.4280840381715,2.79307290750875
