"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.24373521320587,0.672601873669933,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.11343251181645,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.11343251181645,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4313.86128984666,4313.86128984666,244.597220582594,0,7291.35580561271,2140.71312127729,7291.35580561271,2140.71312127729,2.60890664093149,0.782068884328484,404.908919165822,121.379071868054,NA,NA,NA,NA,1.294645400763,0.0778191489361702,0.0713544430047019,0.120604395297348,0.035408971716619,6.01084659091268,1.294645400763,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4521.90524299849,4522.40524299849,208.54395315183,0,7636.08175081417,2243.70109802933,7636.58175081417,2244.20109802933,2.97941213086155,0.89313488055889,345.225945201457,103.487976752036,NA,NA,NA,NA,1.47850526794633,0.0722561581831433,0.0748039135878593,0.126314686698836,0.0371207390736746,4.83427581787736,1.47850526794633,0.0722561581831433
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4872.95132364467,4873.75132364467,351.346080646182,0,8217.40390264706,2417.75328842518,8218.20390264706,2418.55328842518,3.3552776060445,1.00580763328299,581.622151832894,174.352190395849,NA,NA,NA,NA,1.66502497743561,0.131730156685133,0.0806154365372411,0.13593514546994,0.0400046527177286,7.76986826935813,1.66502497743561,0.131730156685133
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5334.76603685402,5335.76603685402,462.014713209341,0,8982.02812149435,2646.82374761177,8983.02812149435,2647.82374761177,3.73648951420067,1.12008307994979,764.824218847294,229.27045918659,NA,NA,NA,NA,1.85419780403943,0.180671071357608,0.0882575001795334,0.148585901362532,0.0437969549763098,9.4812092820944,1.85419780403943,0.180671071357608
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5787.30443988911,5788.44729703196,452.681260177947,0,9731.25878277781,2871.31971130909,9732.40163992066,2872.46256845195,4.12302055684936,1.23595303732574,749.37351842631,224.638820840184,NA,NA,NA,NA,2.04601020114329,0.179998571367737,0.0957451816343565,0.160981091290321,0.0475126465253198,8.48549415383357,2.04601020114329,0.179998571367737
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6628.54593556709,6630.11736413852,841.670067106559,0,11124.1400631726,3288.56200024919,11125.711491744,3290.13342882062,4.51483324465061,1.35340626727538,1393.30985182337,417.670860368669,NA,NA,NA,NA,2.24044356501459,0.339866716130889,0.109667024456116,0.184027462448294,0.0544212301812306,14.5433867502344,2.24044356501459,0.339866716130889
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7589.30292416893,7591.30292416893,961.185560030404,0,12714.8686001638,3765.11272928684,12716.8686001638,3767.11272928684,4.91186334620214,1.47242351522657,1591.15710841975,476.979300466216,NA,NA,NA,NA,2.43746602142362,0.371383726266613,0.125565741557094,0.210346372950004,0.062310819118558,14.5006999932357,2.43746602142362,0.371383726266613
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8742.62241799797,8745.1938465694,1153.89092240048,0,14624.4608484795,4337.14882611715,14627.032277051,4339.72025468858,5.31403624275157,1.5929824128034,1910.16367688718,572.607525401741,NA,NA,NA,NA,2.63704054151582,0.423347218648618,0.144651947284167,0.241941887050769,0.0717821693289849,15.2041753232144,2.63704054151582,0.423347218648618
