"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,5.48597998919881,1.61276068843612,1172.16117216117,343.716433941998,NA,NA,NA,NA,2.72236600967761,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,2.72236600967761,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4634.09416784463,4634.42750117796,197.198063948522,0,7841.69768292104,2299.45775747678,7842.03101625438,2299.79109081012,5.79072212502698,1.70234835330937,332.873507096867,97.8576858691913,NA,NA,NA,NA,2.87359143046451,0.127707317073171,0.150460804620869,0.254598501382864,0.0746647601877994,4.44417100215693,2.87359143046451,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,4876.20770316648,4876.70770316648,242.280201988522,0,8250.5038982453,2419.52036397735,8251.0038982453,2420.02036397735,6.09945742841913,1.79310992397197,408.97288199092,120.229273167237,NA,NA,NA,NA,3.02679842312529,0.159847425531768,0.158326646545385,0.267876169201992,0.0785681103157552,5.2282105890224,3.02679842312529,0.159847425531768
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5077.23873541369,5077.83873541369,201.131032247206,0,8589.91631915637,2519.22974840078,8590.51631915638,2519.82974840078,6.41222269526179,1.88505621762692,339.51242091108,99.8093844234259,NA,NA,NA,NA,3.18200524727277,0.134037519999446,0.164856544130027,0.278898741464925,0.0818085106209159,4.12474292505213,3.18200524727277,0.134037519999446
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,5229.73555089517,5230.5688842285,152.730148814811,0,8847.49393618148,2594.78731598306,8848.32726951481,2595.6206493164,6.72903994857901,1.9781937085719,257.810950358436,75.7909009156201,NA,NA,NA,NA,3.33922283162567,0.103413721342575,0.169815064049629,0.287268802927995,0.0842691295283875,3.00813408180947,3.33922283162567,0.103413721342575
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,5427.47254294165,5428.6154000845,198.046515856004,0,9181.49011994986,2692.75651432765,9182.63297709272,2693.89937147051,7.04992014213107,2.07252561697795,334.305707577903,98.2787221541071,NA,NA,NA,NA,3.49845661188459,0.137153276563469,0.176244820070298,0.29812233461853,0.0874598355236068,3.78693174690457,3.49845661188459,0.137153276563469
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,1.71800947867299,5766.65041311231,5768.22184168374,339.606441599238,0,9754.32269005732,2860.85444775283,9755.89411862875,2862.42587632426,7.37484672773379,2.16804707803314,573.261141536035,168.526504853757,NA,NA,NA,NA,3.65969837616865,0.238611442684236,0.187270444798372,0.316733766686777,0.0929311981706207,6.25717475145759,3.65969837616865,0.238611442684236
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,1.63398692810457,6102.25213363949,6104.53784792521,336.316006241465,0,10321.3152380148,3027.03381927116,10323.6009523005,3029.31953355687,7.70379358349329,2.26475041245983,567.706833671718,166.893657232607,NA,NA,NA,NA,3.82293516173351,0.23460969406388,0.198189242620348,0.335164873217476,0.098349548969496,5.83208591033616,3.82293516173351,0.23460969406388
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,1.95620961952621,6441.66559230699,6494.98016662157,390.44231869636,50.1717171717172,10894.3942636222,3195.20068418815,10982.6738729018,3223.07286463927,8.03672818652391,2.36262605922577,659.072920601378,193.753331082404,NA,NA,NA,NA,3.98815082940284,0.270765924647895,0.210865299245284,0.356562260901781,0.10463992293375,6.39833147083508,3.98815082940284,0.270765924647895
2020-03-23,190,8,0,118.428571428571,4.14285714285714,0,18.1428571428571,1,0,2.3204823679883,6852.19714655847,6931.59757945891,436.61741283734,25.0858585858586,11587.8431105458,3398.50331010743,11719.6910958938,3439.74015221269,8.37360237719755,2.46165986043119,737.017222991937,216.667287573418,NA,NA,NA,NA,4.15532148041382,0.301517980546777,0.22504047130921,0.380490179584858,0.111674218845172,6.77802047592744,4.15532148041382,0.301517980546777
2020-03-24,278,13,0,147.714285714286,5.85714285714286,0,29.2857142857143,1.71428571428571,0,3.88110564180235,7512.64862190375,7608.81485566998,677.217276211073,15.0515151515151,12703.7414655359,3725.43293589638,12862.8447622392,3775.80286070841,8.71436001239251,2.56183531120004,1143.1536663454,336.062708495721,4.67625899280576,NA,0.170854466123756,NA,4.32441925426997,0.461311121502579,0.247026931612229,0.417603678587681,0.122584793130881,9.88321354050951,4.32441925426997,0.461311121502579
2020-03-25,321,13,0,182.428571428571,7.42857142857143,0,34.7142857142857,1.57142857142857,0,4.7919542496549,8248.17271197114,8381.030576329,772.21572065902,35.120202020202,13946.0868806439,4089.75577471966,14166.3573324143,4159.0076544189,9.05893827114077,2.66313394351242,1303.51257017515,383.204793710491,4.04984423676012,NA,0.155112189146721,NA,4.49541297665632,0.503881978307966,0.272097600781551,0.459923371816698,0.135025877079567,10.2788744625639,4.49541297665632,0.503881978307966
2020-03-26,420,17,0,228,9.42857142857143,0,45.5714285714286,2,0,6.18696664080683,9175.77982652373,9357.22571396962,976.19513764062,46.5880230880231,15512.864435469,4549.22049393552,15814.190442795,4643.43531670673,9.4072721520911,2.76553664836245,1647.83311038068,484.427662287826,4.04761904761905,NA,0.181677780569302,NA,4.66827039126325,0.608216039690769,0.303790642875543,0.513421737171592,0.150753251351773,11.8352897269452,4.66827039126325,0.608216039690769
2020-03-27,535,21,0,288.857142857143,12,0,60.8571428571428,2.57142857142857,0,7.74545454545454,10365.3114614537,10613.8352709775,1256.60955700786,64.5064935064935,17522.0086337547,5138.43490353555,17935.3676081136,5267.01599913168,9.75930534289235,2.86902687112425,2121.17716531862,623.580682424951,3.92523364485981,NA,0.197854964429517,NA,4.84296355361575,0.736960512857762,0.344587588127922,0.582287637642822,0.17099835200333,13.6948529799666,4.84296355361575,0.736960512857762
2020-03-28,621,25,0,359.857142857143,14.8571428571429,0,71,2.85714285714286,0,8.55716253443527,11669.4371606575,12028.3289355492,1414.49366457177,107.510822510823,19724.4036744928,5784.51554051961,20323.0556891448,5968.94518606203,10.1149804456051,2.97358773803225,2387.68808103115,701.929186930353,4.02576489533011,NA,0.207842669866747,NA,5.01946398052583,0.768040574565222,0.390510381147879,0.659806051678707,0.193787106434286,13.6464173781171,5.01946398052583,0.768040574565222
2020-03-29,738,28,0,443.285714285714,17.8571428571429,0,83.4285714285714,3,0,9.93197278911563,13142.5163186043,13633.4210805091,1605.09214495982,129.012987012987,22211.9019823856,6514.43774349645,23032.4770739606,6765.45707754586,10.4742405380982,3.07920251519834,2709.42138481585,796.511891483822,3.7940379403794,NA,0.205377651248739,NA,5.19774342492092,0.807923958842992,0.442621123102501,0.747769823150537,0.219646572366655,13.7546663379041,5.19774342492092,0.807923958842992
2020-03-30,996,32,0,558.428571428571,21.2857142857143,0,115.142857142857,3.42857142857143,0,13.3753733820113,15129.6572781936,15774.5057630421,2141.08468253301,150.515151515152,25567.2485729806,7499.31435287373,26646.6624923945,7827.95022827652,10.8370446495278,3.18585915807139,3614.1854184339,1062.49315073067,3.21285140562249,NA,0.202858970548367,NA,5.37778155540478,0.996529504600206,0.512133338799791,0.865107562486918,0.254141356096137,16.2912841850698,5.37778155540478,0.996529504600206
2020-03-31,1113,37,0,677.714285714286,24.7142857142857,0,119.285714285714,3.42857142857143,0,12.740311260299,17013.7981755434,17920.1012058464,2145.59544280432,258.025974025974,28747.773502107,8433.43797755213,30268.4621467957,8892.68180139746,11.2033602925913,3.29354811607983,3621.79965440113,1064.73157312094,3.32434860736748,112.337662337662,0.206472048204331,0.988092485549133,5.55956225045885,0.90204733396664,0.581792000335256,0.982692504756112,0.288708812196443,14.1813882717408,5.55956225045885,0.90204733396664
2020-04-01,1279,45,0,814.571428571429,29.2857142857143,0,136.857142857143,4.57142857142857,0,13.7683242311009,19155.6943691254,20303.0926375237,2382.99143167732,236.52380952381,32364.3710051873,9494.82255481843,34290.9900528064,10075.2189028313,11.5731796229649,3.4022670831604,4022.52790601069,1182.53710143386,3.51837372947615,86.1344537815126,0.221641110560822,1.01414634146341,5.74308161741117,0.924797189312715,0.659157933478815,1.11328744559712,0.327100929395502,14.0062283982113,5.74308161741117,0.924797189312715
2020-04-02,1458,51,0,962.857142857143,34.1428571428571,0,148.285714285714,4.85714285714286,0,13.9366272824919,21351.1100442154,22804.3957585011,2501.30312097741,301.030303030303,36070.9332920349,10582.8376374087,38513.2299953316,11316.4670681284,11.9465001787315,3.51201533556213,4222.2399425252,1241.24816529706,3.49794238683128,75.8730158730159,0.223641093322931,1.1004595494705,5.92833843455848,0.892940567348661,0.740364960687093,1.25036621506611,0.36739915342367,13.05775229432,5.92833843455848,0.892940567348661
2020-04-03,1514,59,0,1102.71428571429,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.9944252720998,23245.6334543305,25091.3867010838,2286.99094258267,387.038961038961,39269.2130245201,11521.5377614401,42373.7075300146,12451.3648291093,12.3233252955109,3.62279385388587,3860.47753468306,1134.89776098088,3.89696169088507,62.8117913832199,0.235140451593501,1.20983260821006,6.11533435717082,0.757581243973436,0.814614152694987,1.37570004668642,0.404244617126836,10.7113444586563,6.11533435717082,0.757581243973436
2020-04-04,1742,70,0,1262.85714285714,46,0,160.142857142857,6.42857142857143,0,14.3791688045151,25349.4646138367,27631.6897220618,2540.30302097804,430.04329004329,42821.1132650246,12563.7450607869,46661.7799316913,13711.9663282412,12.7036860778866,3.73461178221339,4288.07240167667,1260.60149913196,4.01836969001148,63.013698630137,0.253332317726882,1.37853924961832,6.3040848206054,0.798614008198161,0.897087346292261,1.514916125407,0.445171164325483,10.928086885517,6.3040848206054,0.798614008198161
2020-04-05,1836,76,0,1419.71428571429,52.8571428571429,0,156.857142857143,6.85714285714285,0,13.5807050092764,27306.251302525,30046.8790081527,2415.18928609086,451.545454545455,46124.9037556259,13532.8389922304,50738.6583343804,14910.4813123164,13.0876246806528,3.84748151315179,4076.87840268914,1198.51498407516,4.13943355119826,67.7655677655678,0.252938083783606,1.45299682849335,6.49461074378259,0.718559792357968,0.975498611373992,1.64727560339088,0.484082017674312,9.52757512982171,6.49461074378259,0.718559792357968
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,136.714285714286,6.71428571428572,0,11.7193240264511,28827.9819929642,32091.3759323582,2044.49692420546,516.051948051948,48693.6408894046,14286.3283359285,54189.8020615658,15925.0436957567,13.475197577373,3.96141964871998,3451.14372718531,1014.5623834403,4.04505888376856,58.981612446959,0.246172056213842,1.45525137033598,6.68694015117759,0.582159725799264,1.04187501971842,1.75932004942496,0.517020686476811,7.48728524305496,6.68694015117759,0.582159725799264
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,11.8146530810286,30326.3161216877,34113.4762948479,2022.10036248973,516.051948051948,51223.5722663926,15027.7035963692,57603.1400319604,16928.4919959396,13.8664699633752,4.07644535494883,3413.33797039465,1003.44830018287,4.36032582654528,61.7300131061599,0.266756748017919,1.57760922685729,6.88110539535914,0.562030930601002,1.10752430379656,1.87013709798986,0.549598526696036,7.01436667673527,6.88110539535914,0.562030930601002
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,12.8652798415058,31727.5407065385,36210.770143768,2097.29384892008,688.069264069264,53588.2483090073,15721.3209521169,61143.4058181649,17969.2543570578,14.2615237612066,4.19258271531366,3540.26578620446,1040.76236111823,4.3572044866264,60.7142857142857,0.278922540445836,1.6545069015229,7.07714712962132,0.570513621004131,1.17561481119034,1.98507497081852,0.583387801041823,6.91575541356375,7.07714712962132,0.570513621004131
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.8393155795703,32947.7538169679,38170.4854186995,1959.71527493155,731.073593073594,55647.286573128,16325.0410992902,64451.4367562782,18941.7446438659,14.6604475649181,4.30985777456909,3308.03093811335,972.490286808134,4.47882736156352,54.3599257884972,0.288180773163842,1.69361564128098,7.27510931792931,0.524597782080825,1.23923870799724,2.09247313305814,0.614960561863293,6.17670084504118,7.27510931792931,0.524597782080825
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,14.0089028541503,34166.8583006474,40215.3864391756,2044.90102047604,817.08225108225,57703.8853150975,16928.355032115,67903.2626044748,19956.5075562826,15.0633355818168,4.42829822764684,3451.82584819655,1014.76291241669,4.64396284829721,48.6466165413534,0.298393253491412,1.7312026358196,7.47503870977376,0.542446825662909,1.30562823568597,2.20453972475663,0.647905741017098,6.20649599312876,7.47503870977376,0.542446825662909
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9127914813317,34974.0968342928,41998.0795182755,1782.69307909991,967.597402597403,59063.3197165734,17328.2199113247,70912.4772257309,20841.1522421517,15.4702950284143,4.54793559390634,3009.21462125615,884.644685869127,4.62962962962963,36.0739979445015,0.297632657097109,1.64283140503612,7.67698851034091,0.469055616604181,1.36350494969331,2.30223654989328,0.676626516389161,5.21760901576991,7.67698851034091,0.469055616604181
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,13.54096140826,35747.2386337045,43810.7537852197,1812.67426694419,1032.1038961039,60364.3298788346,17711.596400399,73972.3005748053,21740.6748107105,15.8814406497917,4.66880360594535,3059.8233490744,899.522568558768,4.51339915373766,33.555852247441,0.292165710335674,1.52725847775233,7.88101566079891,0.479429391784604,1.42235502959005,2.40157643232373,0.705830315435663,5.18290515272671,7.88101566079891,0.479429391784604
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,14.0685461580984,36527.1829060547,45609.0140748858,1798.26028966618,1010.60173160173,61677.2104805678,18098.132655851,77007.7928981502,22633.0445785148,16.2968958245197,4.79093853442264,3035.49232334488,892.369767804274,4.47660720296197,27.4829931972789,0.291609022246405,1.42136145974807,8.08718138660378,0.478604975599001,1.48073714691353,2.5001263863957,0.734801892453329,5.03048727229712,8.08718138660378,0.478604975599001
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,13.9590015339562,37082.7389923988,47332.8299014897,1723.81582660383,1161.11688311689,62609.5888021577,18374.1100048209,79917.6217691907,23488.4719811904,16.7167897068446,4.91437834792209,2909.8288710405,855.427402675588,4.5660621761658,22.9105473965287,0.297890492272389,1.32845476116961,8.29554977933642,0.461463848308261,1.5367023586302,2.59459656488797,0.762574102778897,4.71926847202359,8.29554977933642,0.461463848308261
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5333333333333,37371.3663759048,48832.5784971169,1499.74859562728,1204.12121212121,63090.9065282466,18517.8423906209,82449.2215465616,24232.7081263889,17.1412567629867,5.03916257663418,2531.59977737091,744.236145198498,4.67144191840548,20.8649643432252,0.307171983574154,1.24705601920048,8.50618756659489,0.406551157582254,1.58539302870104,2.67678719995226,0.786736390182473,4.04433069502956,8.50618756659489,0.406551157582254
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,11.7687074829932,37513.1208015053,50249.8177712023,1417.23927408532,1268.6277056277,63323.6285097439,18588.9783139586,84841.5442606596,24935.9997962357,17.570438250511,5.16533274725941,2392.322714098,703.291669846847,4.75760313158687,18.4862562911343,0.314429000955598,1.15891674633217,8.71916484611826,0.391935559636627,1.63140496037221,2.75445608146664,0.809569378831323,3.79231323743914,8.71916484611826,0.391935559636627
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,12.7995642701525,37698.4816600614,51752.8106643904,1502.99289318817,1311.63203463204,63628.9867649171,18682.3292448425,87378.6204645508,25681.8458936073,18.0044803826084,5.29293184334613,2537.07620389119,745.846097371566,4.59704880817253,14.3000573723465,0.313026477055607,1.02697353840111,8.93455417482822,0.42572268561051,1.6802009594446,2.83682451358148,0.833783934761982,4.00657919435979,8.93455417482822,0.42572268561051
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.4781026815793,37955.0815344102,53198.1724435011,1445.36177911071,1182.61904761905,64055.8429913701,18810.5281083754,89818.4144199415,26399.0930922637,18.4435316768771,5.4220035258892,2439.79395539069,717.247198656445,4.63320463320463,13.3487357207034,0.31580032223555,0.937494705360204,9.15242925318711,0.418655751684179,1.72712591321677,2.91603459110323,0.85707000204742,3.83400528473261,9.15242925318711,0.418655751684179
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.0280474649408,38190.2308959263,54557.7200734155,1359.54762991437,1118.11255411255,64447.162233576,18927.7944940043,92113.3527097665,27073.7558259054,18.8877442126874,5.55259250296821,2294.93828982503,674.662733641719,4.6137339055794,12.1076734055624,0.315262440894796,0.847161578143585,9.37286554915314,0.401567369023051,1.77126483442447,2.99054180079731,0.878973526857258,3.58199106668181,9.37286554915314,0.401567369023051
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,11.4732202484306,38301.2144893536,55836.5348356739,1278.81476225839,1161.11688311688,64628.800164869,18983.3728185621,94272.0126190814,27708.3556327404,19.3372712050311,5.68474381651115,2158.65990931493,634.599806834991,4.69973890339426,11.0817166372722,0.322369574920323,0.789321505845639,9.59593909422596,0.385198377149966,1.81278269138556,3.06062461184049,0.899576373168776,3.34853896469843,9.59593909422596,0.385198377149966
