"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,6.30595809723177,1.96450787257847,1721.61172161172,504.83351235231,NA,NA,NA,NA,3.1292724392278,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,3.1292724392278,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4166.42607806191,4166.42607806191,97.1620087978363,0,7041.21663846219,2067.54978309839,7041.21663846219,2067.54978309839,6.56770399281334,2.04605010050904,154.769752015301,48.2157336891519,NA,NA,NA,NA,3.25916137989233,0.0778191489361702,0.0689157560119276,0.116466909238699,0.0341987962164453,2.38770468428725,3.25916137989233,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4256.84727517203,4257.34727517203,90.9211971101258,0,7185.54537660559,2112.16857264176,7186.04537660559,2112.66857264176,6.83381217567784,2.12895132061457,144.8287381434,45.1187895433709,NA,NA,NA,NA,3.39121506462209,0.0740037846414224,0.0704196595779471,0.11886248323771,0.0349450942266504,2.18223473563749,3.39121506462209,0.0740037846414224
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4422.48312752587,4423.28312752587,165.935852353836,0,7449.56525880035,2194.21267982487,7450.36525880035,2195.01267982487,7.10433350985458,2.21322737866893,264.319882194765,82.3441071831062,NA,NA,NA,NA,3.52545873421355,0.13742399530164,0.0731643607919352,0.123234528767655,0.036307126408028,3.89809268755431,3.52545873421355,0.13742399530164
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,4656.22287750719,4657.22287750719,233.939749981323,0,7822.00882122881,2310.10308207124,7823.00882122881,2311.10308207124,7.37930655842351,2.29889028830635,372.64356242846,116.090402246371,NA,NA,NA,NA,3.66191152523272,0.193703173314184,0.0770338965593149,0.129398327751863,0.0382273471647728,5.28978275858792,3.66191152523272,0.193703173314184
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,4899.77655707458,4900.91941421743,243.696536710243,0,8210.05115107719,2430.89234088985,8211.19400822005,2432.03519803271,7.65876350402683,2.38595007545043,388.185186991236,120.932115961474,NA,NA,NA,NA,3.80058940801331,0.198908445747603,0.0810648167653173,0.135819196653148,0.0402276534324131,5.23378161057254,3.80058940801331,0.198908445747603
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,5377.77315130245,5379.34457987388,478.425165656445,0,8971.70793752336,2667.87776144117,8973.27936609479,2669.4491900126,7.94272599516382,2.47441348430189,762.085357874737,237.41399197989,NA,NA,NA,NA,3.94150312541964,0.384842085310237,0.0889783213778083,0.148424649768013,0.0441546557213184,9.76422414539837,3.94150312541964,0.384842085310237
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,5950.9189926107,5952.9189926107,573.574412736821,0,9884.92833980329,2952.08010159629,9886.92833980329,2954.08010159629,8.23121118441245,2.56428585843803,913.648973708508,284.630911583685,NA,NA,NA,NA,4.08466118925731,0.435632807759413,0.098465664616895,0.163537076719299,0.0488626606369554,10.6656490818678,4.08466118925731,0.435632807759413
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,6669.68709053883,6672.25851911026,719.339526499557,0,11030.1957170432,3308.47415234043,11032.7671456146,3311.04558091186,8.52423362811269,2.65557173262486,1145.83880581131,356.96547931557,NA,NA,NA,NA,4.23007082297321,0.511292956284376,0.110364070197401,0.182490094507394,0.0547671325791616,12.0878729384952,4.23007082297321,0.511292956284376
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,Inf,7413.22308997347,7491.33780858818,819.079289477929,75.2575757575758,12206.9195473123,3677.55485238211,12337.4818183746,3717.50598020166,8.82180476124989,2.74827466922647,1304.71467275995,406.4603992898,NA,NA,NA,NA,4.37773770107137,0.537573896221259,0.12391224491849,0.204071036151013,0.0614902869520328,12.2806254380332,4.37773770107137,0.537573896221259
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,30.5759162303665,8288.95970362712,8412.65753912495,921.319730536768,45.1545454545455,13597.4417787748,4112.06614723494,13805.0556981887,4174.7022374605,9.12393420812032,2.84239766651935,1467.57387981418,457.196257258847,NA,NA,NA,NA,4.52766659951835,0.56265484508807,0.139151551837427,0.228345789029336,0.0690526497839863,12.4280588801229,4.52766659951835,0.56265484508807
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,16.289156626506,9290.20432621647,9444.4337634459,1031.77622432095,30.1030303030303,15189.4516261452,4608.80923599571,15448.5761682698,4686.71149163481,9.43063311689207,2.93794419751483,1643.52047008104,512.009254174308,NA,NA,NA,NA,4.6798630504878,0.582479249279094,0.156217890517624,0.255530828099896,0.0775216599561143,12.4475960942296,4.6798630504878,0.582479249279094
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,8.73338257016248,10665.7286807733,10842.1745682192,1397.74080477331,21.5021645021645,17378.7170734028,5291.11240657065,17675.0430807288,5380.32722934186,9.74191110409424,3.03491725806965,2226.466912459,693.615737707053,NA,NA,NA,NA,4.83433182609188,0.727274057175588,0.179337552900901,0.29235823068255,0.0889945751237556,15.0453182265212,4.83433182609188,0.727274057175588
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,8.63736871199558,12389.1288739377,12631.0812548901,1788.90668667086,64.5064935064935,20117.8121435396,6146.0456925448,20524.5996893271,6268.05535956951,10.0577768401705,3.13331954930465,2849.55660859834,887.728130227644,NA,NA,NA,NA,4.99107722895677,0.837048786964771,0.208927387074573,0.339491995761058,0.103678252232495,16.7724750948864,4.99107722895677,0.837048786964771
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,7.77810105712346,14547.2646507308,14855.7235251897,2224.64227029962,64.5064935064935,23549.9921657772,7216.20866663549,24068.2412500263,7372.01317791368,10.3782433230352,3.23315512048639,3543.64156069916,1103.95781834417,1.71370967741935,NA,0.114434009028065,NA,5.15010570917534,0.92468651912834,0.245724608732015,0.398106437158868,0.121938527641451,17.9564059179292,5.15010570917534,0.92468651912834
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,8.56355968672003,17134.5709600414,17531.8956353661,2676.17211017639,86.0086580086581,27664.0715516532,8498.98365578854,28331.1264967081,8700.0384355952,10.7033248291536,3.33442841919095,4262.88524668182,1328.02525768151,1.93704600484262,NA,0.136893354256491,NA,5.31142435130932,0.977019075351801,0.289990466504447,0.468617698864447,0.143905043528523,18.3963939230455,5.31142435130932,0.977019075351801
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,8.52014541048168,20022.5358420043,20467.2934177619,2935.39778239578,43.004329004329,32262.4754769209,9930.02208271319,33006.9333523788,10156.7019967841,11.0330408473399,3.43714551680798,4675.8068556707,1456.66356118888,2.47699929228592,NA,0.171004535312062,NA,5.47504282649952,0.937867578848712,0.338544107821814,0.545958988110168,0.167999331701051,17.1314343921494,5.47504282649952,0.937867578848712
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,9.16590924980772,23272.6970976851,23787.3897383777,3320.0963206159,64.5064935064935,37436.1800612575,11540.365262224,38295.5280466054,11804.2685919769,11.3674139080121,3.54131343228415,5288.59469422663,1647.56659519285,2.59036144578313,118.487394957983,0.180768047578694,1.40893617021277,5.64097231525414,0.935292050137565,0.393460946301785,0.633436239539728,0.195251296661036,16.5817973648015,5.64097231525414,0.935292050137565
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,9.68501984126984,27042.654729278,27628.5681491914,3841.17841081364,64.5064935064936,43438.6326747163,13408.0048173216,44414.1564842402,13710.4172770423,11.7064769863532,3.64694243844487,6118.62843763472,1906.14868506541,2.61964735516373,103.296703296703,0.188210984077081,1.27787234042553,5.80922918119785,0.958737210735113,0.45699686634409,0.734642860426621,0.226780399839924,16.5050848841912,5.80922918119785,0.958737210735113
