"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,24.4799974360024,7.54458432857141,329.670329670329,96.6702470461869,NA,NA,NA,NA,12.1479686524523,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,12.1479686524523,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,746.700285648353,746.700285648353,10.7695497176167,0,1262.76191611601,370.542998893167,1262.76191611601,370.542998893167,24.9487560512725,7.68905284462804,17.340670694764,5.34428782979472,NA,NA,NA,NA,12.380585709654,0.181176470588235,0.0417836108730434,0.0706612191563267,0.0207347241926381,1.46339175574673,12.380585709654,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,751.983683602972,751.983683602972,5.28339795461977,0,1271.26901868601,373.164835472152,1271.26901868601,373.164835472152,25.4274683636059,7.83658902877049,8.50710256999741,2.62183657898424,NA,NA,NA,NA,12.6181421954736,0.0892818608407491,0.0420792575313697,0.0711372568253537,0.0208814360681985,0.707566081889503,12.6181421954736,0.0892818608407491
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,758.204194301788,758.204194301788,6.22051069881536,0,1281.28502032115,376.251705442992,1281.28502032115,376.251705442992,25.9162195867329,7.98721914334523,10.0160016351442,3.08686997084072,NA,NA,NA,NA,12.8606803964239,0.106385574112048,0.0424273428387769,0.0716977289757872,0.0210541701305209,0.827213519981057,12.8606803964239,0.106385574112048
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,764.815837891885,764.815837891885,6.61164359009729,0,1291.93080749454,379.532671435071,1291.93080749454,379.532671435071,26.4149847562935,8.14093549449036,10.6457871733933,3.28096599207834,NA,NA,NA,NA,13.1081879241757,0.114305590677068,0.0427973150328547,0.0722934424598179,0.0212377653546497,0.872013586812955,13.1081879241757,0.114305590677068
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,771.58769708994,771.58769708994,6.77185919805527,0,1302.83456702246,382.893142916813,1302.83456702246,382.893142916813,26.923659661381,8.29770596504671,10.9037595279119,3.36047148174174,NA,NA,NA,NA,13.3606130650462,0.118298536168319,0.0431762525196308,0.0729035914766646,0.0214258095210198,0.885423504921265,13.3606130650462,0.118298536168319
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,795.715749725605,795.715749725605,24.1280526356649,0,1341.68453069147,394.866462269849,1341.68453069147,394.866462269849,27.4419664992979,8.45744493793518,38.8499636690094,11.9733193530367,NA,NA,NA,NA,13.6178179620576,0.425840326512002,0.0445264022139992,0.0750775450636359,0.0220958086174733,3.1270654945205,13.6178179620576,0.425840326512002
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,825.56422398501,825.56422398501,29.8484742594045,0,1389.74527384647,409.678487090306,1389.74527384647,409.678487090306,27.9695530697166,8.62004386718555,48.0607431550088,14.8120248204564,NA,NA,NA,NA,13.8796278391075,0.520649400535998,0.0461966533945329,0.0777669124428308,0.0229246550679637,3.75114785269708,13.8796278391075,0.520649400535998
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,862.930071233165,862.930071233165,37.3658472481557,0,1449.91017111244,428.220937604428,1449.91017111244,428.220937604428,28.5060180243629,8.78537905973338,60.1648972659661,18.5424505141224,NA,NA,NA,NA,14.1458435308869,0.640261402832669,0.0482875592792185,0.0811336001271605,0.0239622474618678,4.52609817171948,14.1458435308869,0.640261402832669
