"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,52,6,7,52,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,25470.1904761905,25470.1904761905,25476.1904761905,25476.1904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.00774199532069548,0.00774199532069548,NA,NA,NA
2020-03-03,72,7,7,62,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,34235.9242424242,34235.9242424242,34242.4242424242,34242.4242424242,2.01515151515152,0.590909090909091,8766.23376623377,8766.23376623377,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0104059784174514,0.0104059784174514,34.4176215502921,1,0.0392615831018146
2020-03-04,103,11,7,75.6666666666667,8,7,13.6666666666667,1.5,0,NA,35410.3032139707,35418.3032139707,1175.87897154642,0,36224.3732711951,34817.9431305601,36232.3732711951,34825.9431305601,2.34211213116475,0.686784760266354,1989.94902877087,583.518888135819,10.6796116504854,NA,0.0310573884173567,NA,1.16225113275845,0.0399190819850317,0.0107633179303556,0.0110107068239046,0.010583304792276,3.43463480997339,1.16225113275845,0.0399190819850317
2020-03-05,172,12,7,99.75,9,7,24.0833333333333,1,0,NA,37226.4440884828,37235.4440884828,1817.14087451212,0,39298.5347511387,35718.682211145,39307.5347511387,35727.682211145,2.67076517496728,0.783156705441532,3075.1614799436,901.739080584965,6.97674418604651,NA,0.0322273583510494,NA,1.32534211690106,0.0696513278180979,0.0113155314239964,0.0119452219669892,0.0108573355485188,5.13167273245826,1.32534211690106,0.0696513278180979
2020-03-06,215,14,7,122.8,10,7,23.05,1,0,NA,38773.1746558863,38783.1746558863,1547.73056740354,0,41916.7710959755,36485.7289588791,41926.7710959755,36495.7289588791,3.00111940685938,0.880027495244481,2619.23634483676,768.046747734086,6.51162790697674,NA,0.0360981279233033,NA,1.48927729964451,0.0655406318496515,0.0117858734408586,0.0127411853801405,0.011090738353879,4.15761055158738,1.48927729964451,0.0655406318496515
2020-03-07,337,17,7,158.5,11.1666666666667,7,35.7,1.16666666666667,0,NA,40930.3321928912,40941.4988595579,2158.32420367155,0,45568.153081676,37555.6103932825,45579.3197483427,37566.7770599492,3.33318363240009,0.977399711756416,3652.54865236721,1071.04810107008,5.04451038575668,NA,0.0415226615379063,NA,1.6540610506647,0.0999281595785059,0.0124417696157983,0.0138511635223462,0.0114162206662551,5.56653981219431,1.6540610506647,0.0999281595785059
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,41.6428571428571,1.40476190476191,0,NA,43217.3765353999,43229.9479639713,2288.4491044134,0,49439.5083426247,38689.8269914626,49452.0797711961,38702.398420034,3.66696670268211,1.07527595041054,3872.76002285346,1135.62136008485,4.66666666666667,NA,0.0485774352943978,NA,1.81969776223323,0.113861890394203,0.0131372096296644,0.0150280620073504,0.0117613262370458,5.59108363359646,1.81969776223323,0.113861890394203
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,46545.2251767541,46560.0823196112,3330.13435563997,0,55072.8346148066,40340.089152908,55087.6917576638,40354.9462957652,4.00247751452252,1.17365882004796,5635.61198646763,1652.54787573111,4.27184466019417,NA,0.047250775565604,NA,1.98619184931193,0.17617203496827,0.0141492088382096,0.0167406760525808,0.0122635213330156,7.70554490486533,1.98619184931193,0.17617203496827
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,49815.9964131606,50812.2020408663,4252.11972125503,978.348484848485,60605.5628610331,41964.9417965383,62283.5866705569,42465.0207439068,4.33972501074919,1.27255094300164,7195.89491289313,2110.0744481416,3.92706872370266,NA,0.055104874174673,NA,2.15354774969509,0.234434276661082,0.0154413914750038,0.0189274466686939,0.0129047548219511,9.13545848174056,2.15354774969509,0.234434276661082
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,55752.3281108331,56977.4493229543,6165.24728208804,225.772727272727,70652.8000197315,44909.963004191,72717.0820710136,45524.4667635895,4.6787181804142,1.37195495515905,10433.4954004567,3059.44601968279,2.98642533936652,NA,0.0579176505654938,NA,2.32176992411532,0.356561347173821,0.0173149571344168,0.0220980962461621,0.013834494171735,12.376039276531,2.32176992411532,0.356561347173821
