"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,68.8132309111828,25.7652145878086,36.6300366300366,10.7411385606874,NA,NA,NA,NA,34.1479190987824,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,34.1479190987824,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.4182943395775,86.4182943395775,0.838207759490928,0,86.4182943395775,21.8982298441298,74.3709916520595,21.8982298441298,68.6891250096813,25.718746559183,1.11091839198622,0.415952722754898,NA,NA,NA,NA,34.0863327115712,0.333856037230007,0.00997972078166909,0.00858847928688504,0.00252884208288687,0.979442523356792,34.0863327115712,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.2580166721887,87.2580166721887,0.839722332611188,0,87.2580166721887,22.3149341595609,75.4839173830571,22.3149341595609,68.565233220273,25.6723586989198,1.11292573099763,0.416704315431115,NA,NA,NA,NA,34.0248525754738,0.330617935253256,0.0100766932396149,0.00871700170370628,0.00257696375374719,0.97169510116866,34.0248525754738,0.330617935253256
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.2023589733368,90.2023589733368,2.94434230114811,0,90.2023589733368,23.7760363541156,79.3862005313722,23.7760363541156,68.4414823088245,25.6260235865193,3.90228314831512,1.4611021945547,NA,NA,NA,NA,33.96344234874,1.14602724632577,0.0104167105273393,0.00916764350968974,0.00274569413712924,3.37429432095555,33.96344234874,1.14602724632577
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,93.994798040407,93.994798040407,3.79243906707016,0,93.994798040407,25.6579985979248,84.4125084632554,25.6579985979248,68.3177513227837,25.5796959346377,5.02630793188315,1.88196224380925,NA,NA,NA,NA,33.9020420098024,1.42536895621534,0.0108546673657621,0.00974808946857173,0.00296302610206086,4.20436794584406,33.9020420098024,1.42536895621534
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,98.6384193289785,98.6384193289785,4.64362128857155,0,98.6384193289785,27.9623520193212,90.566930486294,27.9623520193212,68.1939044956179,25.5333249092448,6.15442202303863,2.30435342139641,NA,NA,NA,NA,33.8405841857954,1.67182977140898,0.0113909200681547,0.0104588118200351,0.00322913646565419,4.9402960433782,33.8405841857954,1.67182977140898
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,106.250927051297,106.250927051297,7.61250772231847,0,106.250927051297,31.7399874303966,100.656165216114,31.7399874303966,68.0697921215377,25.4868544571408,10.0892347298202,3.77763541107533,NA,NA,NA,NA,33.7789945866277,2.60693458028589,0.0122700244533734,0.0116239325421438,0.00366538375455968,7.71758892134033,33.7789945866277,2.60693458028589
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,116.84323248876,116.84323248876,10.5923054374629,0,116.84323248876,36.9963194519947,114.694673916105,36.9963194519947,67.9452621477045,25.440227646338,14.0385086999906,5.25633202159812,NA,NA,NA,NA,33.7171977575075,3.36133473670816,0.0134932405733845,0.0132451216443773,0.00427239325772308,9.9691416643819,33.7171977575075,3.36133473670816
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,127.87954972111,127.87954972111,11.0363172323503,0,129.321653509635,42.4729881537625,129.321653509635,42.4729881537625,67.8201643471107,25.3933882284807,14.62697959353,5.47666870176782,NA,NA,NA,NA,33.655119149694,3.17888709614028,0.0147677318750062,0.0149342682925281,0.00490484758785117,9.44540560653524,33.655119149694,3.17888709614028
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,143.189004600944,143.189004600944,15.3094548798334,0,149.612034748314,50.0701612520257,149.612034748314,50.0701612520257,67.6943525748133,25.3462814836296,20.290381238679,7.59717309826318,NA,NA,NA,NA,33.5926862401329,4.02167897676851,0.0165356918444537,0.0172774334853048,0.00578218110652433,11.9717772804342,33.5926862401329,4.02167897676851
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,159.805337524862,159.805337524862,16.6163329239182,0,171.634486394142,58.3158602969776,171.634486394142,58.3158602969776,67.5676924546435,25.298857098338,22.0224516458279,8.24569904495189,NA,NA,NA,NA,33.5298323459133,3.89100376473204,0.018454572149408,0.0198206208975623,0.00673440742326857,11.6044754764701,33.5298323459133,3.89100376473204
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,182.429244422413,182.429244422413,22.623906897551,0,201.619074327731,69.5427614641833,201.619074327731,69.5427614641833,67.4400572220679,25.2510676091259,29.9845879335898,11.2269011672058,NA,NA,NA,NA,33.4664945613269,4.73796526297504,0.0210672165617223,0.0232832883526128,0.00803090765795089,14.1571659920503,33.4664945613269,4.73796526297504
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,211.511652612752,211.511652612752,29.0824081903397,0,240.16343493055,83.9746331977353,240.16343493055,83.9746331977353,67.3113362814986,25.2028716065288,38.5443606028182,14.431871733552,NA,NA,NA,NA,33.4026180043527,5.32503275837465,0.0244256988786453,0.0277344518413594,0.00969752294304048,15.9417467755333,33.4026180043527,5.32503275837465
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,240.650296782978,240.650296782978,29.1386441702253,0,278.782327871728,98.4344115077719,278.782327871728,98.4344115077719,67.1814291063023,25.1542314511239,38.6188929411782,14.4597783100366,NA,NA,NA,NA,33.3381527895936,4.59285683819699,0.0277906754151248,0.0321942224419651,0.0113673609235491,13.7763777126615,33.3381527895936,4.59285683819699
