"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4216.4514204592,4216.9514204592,320.847524355301,0,4438.57662962825,4054.82146458096,4439.07662962825,4055.32146458096,2.51228557141052,0.736685242744437,542.972733524355,159.217568477066,NA,NA,NA,NA,1.24669810310597,0.102675451121929,0.0494047452821463,0.0520071085264792,0.0475111292538973,8.23579107613369,1.24669810310597,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4590.91192030356,4591.51192030356,374.56049984436,0,5072.34824474948,4240.59359232328,5072.94824474948,4241.19359232328,3.01282396022476,0.883459657509515,633.871615121225,185.872127742314,NA,NA,NA,NA,1.49508557424687,0.140548152735022,0.0537930021631205,0.059433389401974,0.0496887604880649,8.88331116604132,1.49508557424687,0.140548152735022
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4900.26999077639,4900.93665744306,309.424737139499,0,5595.92344093427,4394.07604333486,5596.59010760094,4394.74271000152,3.51678998984243,1.0312391699538,523.64186285146,153.549117678248,NA,NA,NA,NA,1.74517397992181,0.131562548601659,0.0574181447834989,0.0655682461441529,0.0514877034425385,6.73994061552459,1.74517397992181,0.131562548601659
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5214.84131157412,5215.69845443127,314.761796988209,0,6128.40677503153,4550.08315061222,6129.26391788867,4550.94029346936,4.0242071267439,1.18003066122566,532.673810287738,156.197583467834,NA,NA,NA,NA,1.99697496515111,0.149070024425747,0.0611058150585953,0.071808918917393,0.0533176751579999,6.42335621467131,1.99697496515111,0.149070024425747
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5747.77037842535,5748.91323556821,533.21478113694,0,7030.48453651602,4814.40026004859,7031.62739365888,4815.54311719145,4.53509899524107,1.3298410587549,902.363475770206,264.60282372209,NA,NA,NA,NA,2.25050025327752,0.276315131908158,0.0673528257106358,0.0823807830977692,0.0564176954815688,10.2249474006715,2.25050025327752,0.276315131908158
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6443.02453910216,6444.45311053073,695.539874962524,0,8207.26630293612,5159.26967168413,8208.69487436469,5160.6982431127,5.04948938018894,1.48067733704789,1177.06748070581,345.155125921253,NA,NA,NA,NA,2.50576164731181,0.380829581530782,0.0755015964527843,0.0961710105075589,0.0604614463761688,12.1010379533128,2.50576164731181,0.380829581530782
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,7292.28491215676,7344.17091504277,899.717804512035,50.1717171717172,9644.44319799556,5580.73113858484,9731.2942358466,5607.1747476074,5.5674022276436,1.63254651788045,1522.59936148191,446.476504494694,NA,NA,NA,NA,2.76277103025923,0.506714664113263,0.0860424646122018,0.114009402777342,0.06569225313197,13.9642150833312,2.76277103025923,0.506714664113263
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,8226.26013027464,8303.94627746079,959.775362418022,25.0858585858586,11225.3957649203,6043.93169437123,11355.529464554,6083.4542507622,6.08886164697581,1.78545567091772,1624.23522870742,476.279503154808,NA,NA,NA,NA,3.02154036616844,0.546057060345608,0.0972869520583433,0.133038535378505,0.0712722243458448,13.1615176035979,3.02154036616844,0.546057060345608
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,9180.98979762042,9274.58460281523,970.638325354439,15.0515151515151,12841.6163008681,6517.32590093809,12998.148169,6565.12439717869,6.6138919121628,1.93941191409285,1642.61870444598,481.670146416488,NA,NA,NA,NA,3.28208170077252,0.549161063936701,0.108658707253949,0.152283044171069,0.0769153509842658,11.7992661304528,3.28208170077252,0.549161063936701
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,10435.3879332033,10540.1599389753,1265.57533616011,10.0343434343434,14965.1889698766,7139.267045198,15139.8910455786,7193.15426324311,7.14251746310133,2.09442241399212,2141.74287657865,628.029866064418,NA,NA,NA,NA,3.54440716214051,0.708006162385513,0.123485870501552,0.177375166590088,0.0842731913928504,13.7847374200125,3.54440716214051,0.708006162385513
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,11778.0054707557,11913.0184577687,1372.85851879334,28.6695526695527,17238.2670004597,7804.8327118817,17463.1900773828,7874.42240038868,7.67476290683214,2.25049438621393,2323.29903180411,681.268137145567,2.82608695652174,NA,0.10912431678071,NA,3.80852896128512,0.738732326296895,0.139569936611572,0.204594355391661,0.0922547580339131,13.1557976337916,3.80852896128512,0.738732326296895
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,13451.3061869924,13631.037788724,1718.01933095536,43.004329004329,20070.9956850801,8634.47280952012,20370.6074066918,8726.97334657705,8.21065301879721,2.40763509573753,2907.41732930908,852.550946188374,2.31788079470199,NA,0.102706780048553,NA,4.07445939278659,0.885961659597865,0.159697820234763,0.238656927677061,0.102243031110083,14.586674587825,4.07445939278659,0.885961659597865
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,15337.3674573784,15562.2462452572,1931.20845653317,43.004329004329,23264.0773954037,9569.47743564077,23638.8063331326,9685.31739267622,8.75021274441825,2.5658518573858,3268.19892644076,958.34404609917,2.30040595399188,NA,0.109238728986061,NA,4.34221083557597,0.935111481545418,0.182323374187993,0.276946326674835,0.11347074961319,14.3570329132844,4.34221083557597,0.935111481545418
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,9.22717271727173,17370.1698349678,17640.7672375652,2078.52099230796,43.004329004329,26705.8858146208,10577.0130945519,27156.3033970384,10716.7639001373,9.29346720006793,2.72515203611015,3517.49706390578,1031.44650746109,2.47191011235955,NA,0.12471112907806,NA,4.61179575341717,0.938138491175108,0.206674804866174,0.318156440130218,0.125554918220407,13.5520062232586,4.61179575341717,0.938138491175108
