"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,20,1,3,20,1,3,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,2343.32234432234,686.432867883996,2344.32234432234,687.432867883996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849625207260391,0.00143782727382528,0.000421618523903653,NA,NA,NA
2020-03-21,25,2,3,22.5,1.5,3,2.5,0.5,0,NA,1686.81168831169,1688.31168831169,303.030303030303,0,2855.64285714286,836.30880773362,2857.14285714286,837.80880773362,2.16090613630551,0.633661091063956,512.820512820513,150.375939849624,NA,NA,NA,NA,1.07232936087341,0.180599119989743,0.0010354807213486,0.00175235198997456,0.000513847576007577,21.8908024229991,1.07232936087341,0.180599119989743
2020-03-22,27,2,3,24,1.66666666666667,3,1.5,0.166666666666667,0,NA,1802.99635669048,1804.66302335714,116.351335045457,0,3052.37474477526,893.880397555676,3054.04141144192,895.547064222343,2.59793088884313,0.761813617849964,196.898554299067,57.7382564887228,NA,NA,NA,NA,1.28919878694471,0.0889251604309983,0.00110684169407469,0.00187311444068173,0.000549259788037063,6.89770742351871,1.28919878694471,0.0889251604309983
2020-03-23,33,3,3,26.25,2,3,2.25,0.333333333333333,0,NA,1950.74267639969,1952.74267639969,148.079653042541,0,3302.63303201759,967.030200318641,3304.63303201759,969.030200318641,3.06192702098535,0.897875194242807,250.591620575671,73.4831360962986,NA,NA,NA,NA,1.51945250665438,0.124803798410945,0.00119766238021403,0.00202680809442709,0.000594328699955835,8.21297572194495,1.51945250665438,0.124803798410945
2020-03-24,39,4,5,28.8,2.4,3.4,2.55,0.4,0.4,NA,2094.90626485357,2097.30626485357,144.563588453883,0,3546.87450140627,1038.36852240854,3549.27450140627,1040.76852240854,3.5545855070384,1.0423416791814,244.641469388678,71.7383220898969,NA,NA,NA,NA,1.76392965010928,0.130741817305688,0.00128632658238079,0.00217685238242683,0.000638327476970918,7.41069492162294,1.76392965010928,0.130741817305688
2020-03-25,39,5,7,30.5,2.83333333333333,4,1.7,0.433333333333334,0.6,NA,2178.48533902649,2181.31867235982,84.0124075062522,0,3688.61333631409,1079.62555670989,3691.44666964742,1082.45889004322,4.07768052058577,1.19573332884428,142.17216824115,41.6903676346815,NA,NA,NA,NA,2.02351063427565,0.0811671672058387,0.00133785334069744,0.00226404987110456,0.00066389714651151,4.01031821402876,2.02351063427565,0.0811671672058387
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,1.92857142857143,0.309523809523809,1,NA,2262.0588567826,2265.20171392546,83.8830415656403,0,3830.25705788873,1120.94220390286,3833.39991503159,1124.08506104572,4.63307429466835,1.35859622184203,141.953245384167,41.6261710024983,NA,NA,NA,NA,2.29911957479783,0.0885493527121621,0.00138930075588187,0.00235111308931586,0.000689427442768447,3.85052128021782,2.29911957479783,0.0885493527121621
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,2265.31064916508,2419.54008639452,154.338372469061,150.515151515152,3835.45847321403,1122.77177219578,4094.58301533857,1200.67402783488,5.22268437307898,1.53149265603271,261.183100306984,76.5889667891579,NA,NA,NA,NA,2.591708034761,0.176874662718568,0.00148396005982583,0.0025113027432656,0.000736401232695523,6.82291585854582,2.591708034761,0.176874662718568
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,2302.8363847072,2532.75196912278,113.211882728262,75.2575757575758,3898.91050854385,1141.42954858725,4286.16875030209,1256.85436061732,5.84851339068774,1.71500988126279,191.585734963519,56.1803327824459,NA,NA,NA,NA,2.90226980289768,0.145085670342984,0.0015533955336215,0.00262880671863552,0.000770857933977587,4.99763168331851,2.90226980289768,0.145085670342984
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,2370.14831289025,2625.57832732026,92.8263581974784,25.0858585858586,4013.0013651773,1174.70052333186,4443.25655443249,1302.91856844464,6.51264863002976,1.90975996934158,157.087804130396,46.0642078273199,NA,NA,NA,NA,3.2318406735486,0.130312476904204,0.00161032809234981,0.00272515231279454,0.000799110181166068,4.03095759707136,3.2318406735486,0.130312476904204
