"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,730,3,13,730,3,13,NA,NA,NA,NA,7204.79220779221,7207.79220779221,NA,NA,12194.8021978022,3573.79914070892,12197.8021978022,3576.79914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332823016521718,0.00563238951036753,0.00165160293913033,NA,NA,NA
2020-03-21,776,5,13,753,4,13,23,1,0,NA,7874.78787878788,7878.78787878788,670.995670995671,0,13329.3333333333,3905.77443609023,13333.3333333333,3909.77443609023,37.9445996335306,11.1458684320538,1135.53113553114,332.975295381311,NA,NA,NA,NA,18.8296509459625,0.319231968621174,0.00363806540582298,0.00615672607139274,0.00180535576529562,9.31318560818407,18.8296509459625,0.319231968621174
2020-03-22,875,6,13,793.666666666667,4.66666666666667,13,40.6666666666666,0.666666666666667,0,NA,8088.48267375503,8093.14934042169,214.361461633815,0,13690.8054738343,4011.48263008395,13695.4721405009,4016.14929675062,38.2295839582798,11.2295798908524,362.138807167608,106.374860660389,NA,NA,NA,NA,18.9710717386952,0.516416026598118,0.00373704776578869,0.00632394527905913,0.00185447483114326,2.72212362965655,18.9710717386952,0.516416026598118
2020-03-23,972,7,18,838.25,5.25,14.25,44.5833333333334,0.583333333333333,1.25,NA,8321.15864660545,8326.40864660545,233.259306183752,0,14084.2866624458,4126.65203515759,14089.5366624458,4131.90203515759,38.5160074369756,11.3137140875557,394.064521944849,115.752738406975,NA,NA,NA,NA,19.113206698048,0.551388723197386,0.00384475628967193,0.00650590632776429,0.00190792417382216,2.88384503734695,19.113206698048,0.551388723197386
2020-03-24,1063,8,21,883.2,5.8,15.6,44.95,0.55,1.35,NA,8554.04174658263,8559.84174658263,233.433099977179,0,14478.0947888313,4241.94101710115,14483.8947888313,4247.74101710115,38.8038631260593,11.3982689825587,394.358126385518,115.838981943561,NA,NA,NA,NA,19.2560523783452,0.540562716701089,0.00395254506361359,0.00668800294962804,0.00196141333983832,2.8052956311848,19.2560523783452,0.540562716701089
2020-03-25,1201,9,21,936.166666666667,6.33333333333333,16.5,52.9666666666666,0.533333333333333,0.9,NA,8826.53807887579,8832.87141220912,273.029665626495,0,14938.8133833294,4376.89608926668,14945.1467166627,4383.22942260001,39.0931360300874,11.4832401710913,461.251927831383,135.488405498863,NA,NA,NA,NA,19.3996013382388,0.619815802303949,0.00407861772816056,0.00690098808234501,0.00202397571472629,3.19182058861907,19.3996013382388,0.619815802303949
2020-03-26,1373,11,23,998.571428571429,7,17.4285714285714,62.4047619047619,0.666666666666667,0.928571428571427,NA,9145.17790226184,9152.17790226184,319.306490052717,0,15477.5779677245,4534.68226728783,15484.5779677245,4541.68226728783,39.383806600451,11.568621910934,539.431251061813,158.452844687815,0.801165331391114,NA,0.120189971364974,NA,19.5438438769155,0.707935605470019,0.004226058922566,0.00715007286588023,0.00209714202172448,3.61757335887896,19.5438438769155,0.707935605470019
2020-03-27,1495,12,29,1107.85714285714,8.28571428571429,19.7142857142857,109.285714285714,1.28571428571429,2.28571428571429,NA,9247.41308938122,9707.24425821239,555.06635595055,451.545454545455,15647.7816625962,4586.27910557908,16422.2981461126,4817.12872963923,39.6758460256764,11.6544057389878,937.720178388143,275.4464623514,0.802675585284281,NA,0.123619017723263,NA,19.6887656969522,1.19694690799603,0.00448236328544353,0.00758306933612673,0.00222433065292686,6.06949762905397,19.6887656969522,1.19694690799603
2020-03-28,1597,14,29,1225.14285714286,9.57142857142857,22,117.285714285714,1.28571428571428,2.28571428571428,NA,9686.93842271622,10298.5704573483,591.326199135863,150.515151515152,16390.0626664453,4804.24549011267,17421.2751206578,5110.56879838334,39.9692226040168,11.7405823431636,998.976974545116,293.440068744113,0.876643706950532,NA,0.135941197450474,NA,19.8343510666549,1.27108049681962,0.00475541079246233,0.00804435140491945,0.00235982791204897,6.39450399176913,19.8343510666549,1.27108049681962
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,10186.4651529031,10900.5834790214,602.01302167313,100.343434343434,17234.6774257651,5051.38729034144,18438.3062413939,5409.31210237151,40.2639030498496,11.8271419461235,1017.03112073614,298.743303988171,1.22306348281887,NA,0.192650237855757,NA,19.9805834683464,1.24500742030125,0.00503339298740129,0.0085139700561535,0.00249777396367282,6.21468822658549,19.9805834683464,1.24500742030125
