"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,6336.99633699634,1858.21697099893,6336.99633699634,1858.21697099893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.205736213912423,0.0603286642299587,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,7509.15750915751,2201.93340494092,7509.15750915751,2201.93340494092,2.01515151515151,0.59271815875879,1172.16117216117,343.716433941998,NA,NA,NA,NA,0.999999999999996,0.160231213872832,0.144058594344879,0.243791467352871,0.0714877235094886,18.4971098265896,0.999999999999996,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4894.17045196026,4894.5037852936,457.274348064159,0,8280.31116556266,2428.51816914319,8280.644498896,2428.85150247652,2.49722993811796,0.734512278500964,771.486989738489,226.918097535598,NA,NA,NA,NA,1.23922688658485,0.127707317073171,0.158904412156189,0.268838477625679,0.0788548210699887,10.305402380763,1.23922688658485,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5389.58961295366,5390.08961295366,495.585827660063,0,9116.26841434658,2674.28131169129,9116.76841434658,2674.78131169129,2.98188062551182,0.877062980477173,836.123915450584,245.929809214768,NA,NA,NA,NA,1.47973023521639,0.161854374251682,0.174994046176676,0.295983983095226,0.0868391507342904,10.1260434740593,1.47973023521639,0.161854374251682
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5761.2558100683,5761.8558100683,371.766197114642,0,9743.39096796828,2858.66679296622,9743.99096796828,2859.26679296622,3.46910768032863,1.02037147150484,627.222553621701,184.485481274935,NA,NA,NA,NA,1.72151208196759,0.137609792931011,0.187063765928359,0.316347320329499,0.0928286357238473,6.89785723612642,1.72151208196759,0.137609792931011
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6020.621149038,6021.45448237133,259.598672303034,0,10181.1375893012,2987.25686092613,10181.9709226345,2988.09019425946,3.95890804683158,1.16443685279762,437.97995466624,128.823401293235,NA,NA,NA,NA,1.96457091045778,0.107268507618545,0.195491867372021,0.330566728523962,0.0970110018537847,4.50593899769842,1.96457091045778,0.107268507618545
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6333.97732272036,6335.12017986322,313.665697491883,0,10710.0267965525,3142.60099151107,10711.1696536954,3143.74384865393,4.45127450140846,1.30925699966854,529.198731060866,155.653654394469,NA,NA,NA,NA,2.20890313603728,0.14327420700292,0.205675302804897,0.347747635304685,0.10206443597837,5.20985608838719,2.20890313603728,0.14327420700292
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,6839.90717684737,6841.4786054188,506.358425555583,0,11563.8970483892,3393.4480297567,11565.4684769606,3395.01945832813,4.94619093539805,1.45482717406395,854.298823265251,251.275609674199,NA,NA,NA,NA,2.45450076493437,0.251321459245628,0.222114678783114,0.375483205297415,0.110222321802147,7.99432015235111,2.45450076493437,0.251321459245628
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,7315.14470558682,7317.43041987254,475.951814453736,0,12366.1812998725,3628.92035873374,12368.4670141582,3631.20607301946,5.44363738560962,1.60114150419427,802.998537197553,236.186614691328,NA,NA,NA,NA,2.70135389060327,0.25016706807188,0.237566877128059,0.401553265943614,0.117890330003398,6.95845429108747,2.70135389060327,0.25016706807188
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,7792.05931474806,7845.37388906263,527.943469190092,50.1717171717172,13170.9032727637,3865.3208772792,13259.1828820433,3893.19305773033,5.94358860559929,1.74819256430238,890.715867885094,261.986984710873,NA,NA,NA,NA,2.94944998473348,0.291726779637353,0.254707030717361,0.43047114763159,0.12639597013042,7.21712953657477,2.94944998473348,0.291726779637353
