"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,21.9465376885033,9.91354682948834,16117.2161172161,4726.10096670247,NA,NA,NA,NA,10.8907630634678,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,10.8907630634678,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46586.0108386664,46589.3441719997,268.997851653374,0,78680.4590538526,23116.1908422455,78683.7923871859,23119.5241755788,22.2242772257761,10.0390055213437,295.513998907496,133.48765570769,NA,NA,NA,NA,11.0285886985054,0.0640508773138298,0.272498151718273,0.460216566185936,0.135224646717338,0.580771294177551,11.0285886985054,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,46989.3561117556,46993.1061117556,403.761939755939,0,79123.6046858829,23316.1372434276,79127.3546858829,23319.8872434276,22.5008200450161,10.1639236395365,443.562298696983,200.363067848808,NA,NA,NA,NA,11.1658204734666,0.0967740991412551,0.274859729977702,0.462810934248311,0.136396557733296,0.86670211182971,11.1658204734666,0.0967740991412551
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47228.4342239002,47232.4342239002,239.328112144598,0,79386.2742855604,23434.651569755,79390.2742855604,23438.651569755,22.7761995849088,10.2883162887715,262.919599677567,118.764326327397,NA,NA,NA,NA,11.3024749819848,0.057565795403957,0.276259545093641,0.46434873449504,0.137091202828423,0.50932409368496,11.3024749819848,0.057565795403957
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47823.6626877825,47828.6626877825,596.228463882217,0,80040.2752699227,23729.5243413056,80045.2752699227,23734.5243413056,23.0504482188698,10.4121980925569,655.000984362297,295.872771550574,NA,NA,NA,NA,11.4385682890632,0.144403095913374,0.27974684798011,0.468179794167257,0.138821744110431,1.26243538173555,11.4385682890632,0.144403095913374
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48434.8661432463,48440.8661432463,612.203455463859,0,80711.8259618971,24032.3245522876,80717.8259618971,24038.3245522876,23.3235989626506,10.5355839645525,672.550691974422,303.800210982066,1.25130344108446,NA,0.0247724719960918,NA,11.5741167784582,0.148161043454231,0.2833275875903,0.472113500978481,0.14059865248842,1.28012665918259,11.5741167784582,0.148161043454231
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49042.334236592,49502.308262566,1061.44211931971,451.545454545455,81109.239150669,24334.0627468373,81883.8984913283,24565.0552280403,23.5956856144982,10.658489171882,1166.0725294312,526.730675752635,1.76211453744493,NA,0.0404021563881782,NA,11.7091372222322,0.256598440735299,0.289535895966626,0.478933786060546,0.143679467171408,2.19148354034982,11.7091372222322,0.256598440735299
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50356.4961815055,50819.4702074795,1317.16194491352,0,82553.2387871261,24984.691982659,83330.8981277854,25218.684463862,23.8667414874544,10.7809287624952,1446.99963645705,653.629235821751,1.69851380042463,NA,0.0472259940963881,NA,11.8436461516691,0.318083086855622,0.297239893562674,0.487397196170288,0.147502503572455,2.68576519738888,11.8436461516691,0.318083086855622
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,51878.6905799567,52397.4077516738,1577.9375441943,50.1717171717171,84196.0114905403,25737.4279068457,85064.3790119078,26001.7211399284,24.1368004560731,10.9029180379848,1733.4808841224,783.036676066342,2.52199413489736,NA,0.0820651284960301,NA,11.9776603766979,0.375309259938406,0.306469151281615,0.497536217127921,0.152082435974335,3.13353323572546,11.9776603766979,0.375309259938406
