"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,21.3212565563738,6.26173232173311,1721.61172161172,504.833512352309,NA,NA,NA,NA,10.5804731783509,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,10.5804731783509,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11414.0091883028,11416.0091883028,182.242954536552,0,19316.9256319341,5663.08726637582,19318.9256319341,5665.08726637582,21.7464171562058,6.38659559434824,307.936620945133,90.4363533790411,NA,NA,NA,NA,10.7914551301472,0.175098611005119,0.10630463636555,0.179895735050752,0.052752676692679,1.62256719685522,10.7914551301472,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11707.5285202913,11709.7785202913,293.769331988511,0,19813.0588016424,5808.61753638516,19815.3088016424,5810.86753638516,22.1794988658359,6.51378517775633,496.383169708253,145.780270009337,NA,NA,NA,NA,11.0063678582344,0.283277500651818,0.109040184445205,0.184518001158235,0.0541101667171696,2.57376113109817,11.0063678582344,0.283277500651818
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11956.815667174,11959.215667174,249.437146882663,0,20234.3837077345,5932.24837619159,20236.7837077345,5934.64837619159,22.6206253276243,6.64333738385868,421.474906092106,123.780839806433,NA,NA,NA,NA,11.2252727189715,0.239162109825453,0.111362916037134,0.188442729659263,0.0552628004394802,2.13057048249204,11.2252727189715,0.239162109825453
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,12216.8092202364,12219.8092202364,260.593553062487,0,20674.1096362414,6060.96547771132,20677.1096362414,6063.96547771132,23.069905668108,6.77528426147763,440.3259285069,129.31710151973,NA,NA,NA,NA,11.4482238653769,0.249508665540792,0.113789534870439,0.192542996831456,0.0564669872289396,2.17945613879384,11.4482238653769,0.249508665540792
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12496.2146530137,12500.2146530137,280.405432777248,0,21146.9117740726,6199.11403833762,21150.9117740726,6203.11403833762,23.5274408091194,6.9096554498372,473.802137831153,139.148560626305,NA,NA,NA,NA,11.6752713789615,0.267975346491763,0.116400639773618,0.196954990825204,0.0577627234966824,2.29524278985034,11.6752713789615,0.267975346491763
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12738.763943575,13044.9371037482,544.72245073446,301.030303030303,21555.3680233954,6319.90863795021,22071.3313933587,6473.42743494269,23.9933143054318,7.0464754877175,920.419619286175,270.31339660507,NA,NA,NA,NA,11.9064567229962,0.519013215368201,0.12147303601037,0.205525838248153,0.0602798524562739,4.35909966225724,11.9064567229962,0.519013215368201
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,13335.0673364275,13643.8119251721,598.874821423926,0,22564.7176830623,6614.52321098765,23083.2524815971,6770.61343655156,24.4676012061924,7.18576641592404,1011.92108823837,297.186001608866,3.44234079173838,NA,0.146586599915681,NA,12.141817139915,0.570809613112924,0.127049693235312,0.214948737401566,0.0630472161919594,4.70120039963515,12.141817139915,0.570809613112924
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,14031.713235336,14344.1721097949,700.360184622838,0,23744.4046939617,6958.35608455988,24266.6537782108,7118.16059583808,24.9503652661991,7.32754695828197,1183.40129661369,347.547159286521,3.89429763560501,NA,0.195201227269716,NA,12.3813842674372,0.650270526775199,0.133571371128452,0.22596844161133,0.0662835375524651,5.25201835846497,12.3813842674372,0.650270526775199
