"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,69197.1341991342,69197.1341991342,69199.1341991342,69199.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.102471448571157,0.102471448571157,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,90365.4653679654,90365.4653679654,90367.9653679654,90367.9653679654,17.5542878226182,5.14749793294819,21168.8311688312,21168.8311688312,NA,NA,NA,NA,8.71115034806616,0.106218271682297,0.133818673063678,0.133818673063678,0.133818673063678,30.5920634052733,8.71115034806616,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,91629.8280249421,91633.8280249421,1265.86265697674,0,92506.1944797722,90992.1378142847,92510.1944797722,90996.1378142847,17.5907110615029,5.15817843156853,2142.2291118068,628.17244631928,NA,NA,NA,NA,8.72922503803906,0.122281227181255,0.13569318755947,0.136990928364249,0.134748883264597,1.40082569355692,8.72922503803906,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,93435.2088207518,93439.9588207518,1806.13079580963,0,95561.9735188346,91887.6632467917,95566.7235188346,91892.4132467917,17.6285095261451,5.16926219187713,3056.52903906244,896.275432507027,NA,NA,NA,NA,8.74798217086899,0.172432773868016,0.138367741816507,0.141517097106928,0.136076105677864,1.97111664917454,8.74798217086899,0.172432773868016
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,95631.1214966844,95636.7214966844,2196.76267593265,0,99278.7218934899,92976.9360784575,99284.3218934899,92982.5360784575,17.6677338007577,5.18076404683872,3717.59837465525,1090.12283166584,NA,NA,NA,NA,8.7674468484963,0.206131690575493,0.141620751499,0.147022190415761,0.137690381159402,2.35110800699014,8.7674468484963,0.206131690575493
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,98000.0030210559,98006.3363543892,2369.61485770482,0,103288.106011657,94152.1018474439,103294.43934499,94158.4351807772,17.7084354365571,5.19269911297538,4010.11745150042,1175.89910231969,NA,NA,NA,NA,8.78764465272756,0.21774560262957,0.145129724115998,0.152960451767604,0.139431675841521,2.47786998690272,8.78764465272756,0.21774560262957
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,100275.652080071,100285.223508642,2278.88715425294,0,107141.446177462,95279.7400843915,107151.017606034,95289.3115129629,17.7506672944622,5.20508289085732,3856.57826104345,1130.87633218567,1.10266159695817,NA,0.028917520433607,NA,8.80860181529701,0.204833707635315,0.148504345352652,0.158671349245019,0.141106299913846,2.32539498367495,8.80860181529701,0.204833707635315
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,104459.89168455,104475.320255978,4190.09674733601,0,114226.521991635,97353.1790717913,114241.950563064,97368.6076432199,17.7944831722586,5.21793115577509,7090.93295703016,2079.29613025697,1.39973958333333,NA,0.0411580456462296,NA,8.83034503285015,0.368980421639312,0.154709123610675,0.169171743220135,0.144185362808805,4.17857840903412,8.83034503285015,0.368980421639312
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,109004.52662859,109405.100221664,4929.77996568543,376.287878787879,121921.843765066,99605.2089795751,122584.655120378,99814.9646186728,17.8399381532522,5.2312600599762,8342.7045573138,2446.35697545293,1.76438653637351,NA,0.0594122210649273,NA,8.85290163995973,0.417791515004427,0.162009239429569,0.181525785375186,0.14780797667382,4.71930411393925,8.85290163995973,0.417791515004427
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,114505.630092475,115142.690698536,5737.59047687236,225.772727272727,131237.782594059,102330.438088399,132294.4236197,102662.189968098,17.8870883679262,5.24508606277537,9709.76849932244,2847.22534942538,1.8418688230009,NA,0.071215983839296,NA,8.87629949085062,0.467209624369019,0.170505577053986,0.19590420289343,0.152024204367139,5.26362588264062,8.87629949085062,0.467209624369019
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,121042.879195364,121808.397593632,6665.70689509633,112.886363636364,142311.08052642,105567.020081454,143574.85067294,105969.984367169,17.9359912590835,5.25942600830269,11280.42705324,3307.79439907036,2.12804989910108,NA,0.0952315294278726,NA,8.90056709097378,0.518120294364019,0.180376287854004,0.212608482708845,0.15692245183181,5.82129183491944,8.90056709097378,0.518120294364019
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,128445.884788649,129361.198208562,7552.80061492964,127.937878787879,154853.787244726,109230.109484352,156356.513252052,109717.990687359,17.9867054522087,5.27429708748978,12781.6625791116,3748.00632019065,2.49000922225638,NA,0.125230750985173,NA,8.92573353267501,0.55693552053132,0.191560624605296,0.231535821826416,0.162472573828691,6.2397727690692,8.92573353267501,0.55693552053132
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,137076.783555963,138128.760467939,8767.56225937756,110.377777777778,169477.61373007,113500.239628103,171193.926306383,114068.811056674,18.0392908976998,5.28971687977664,14837.4130543313,4350.82036931517,2.5,NA,0.140448664957816,NA,8.95182856577586,0.611028254184784,0.204543804460853,0.25350735696659,0.168915354809645,6.82588023260081,8.95182856577586,0.611028254184784
