"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,4.79981920188943,1.40725954539656,439.56043956044,128.893662728249,NA,NA,NA,NA,2.3818651678549,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,2.3818651678549,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4587.57549464123,4591.2421613079,500.333070398805,0,7766.25184764849,2274.69410511018,7769.91851431515,2278.36077177685,4.90027108304759,1.43671104401909,846.841591238231,248.285583806926,NA,NA,NA,NA,2.43171346978301,0.297552877703173,0.0471084340920243,0.079723238585992,0.0233771176697264,12.2363461567585,2.43171346978301,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4851.92636955946,4856.42636955946,265.184208251563,0,8214.25755809054,2405.45594278891,8218.75755809054,2409.95594278891,5.00271649993167,1.46674702761104,448.83904377539,131.595171012054,NA,NA,NA,NA,2.48255104507887,0.117795493892391,0.049829356308226,0.084328550997916,0.0247273497469392,5.78048706907006,2.48255104507887,0.117795493892391
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,5251.31536852391,5256.91536852391,400.488998964446,0,8891.00749690456,2603.09484453066,8896.60749690456,2608.69484453066,5.10720342672976,1.49738156173013,677.849938814014,198.738901741755,NA,NA,NA,NA,2.53440170048244,0.165139679102315,0.0539385731496489,0.0912836293939129,0.0267665099840363,8.2542266403109,2.53440170048244,0.165139679102315
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,5814.21225697165,5821.21225697165,564.296888447745,0,9844.71141310776,2881.72187188067,9851.71141310776,2888.72187188067,5.21378244741758,1.52862947709805,955.103916203201,280.027027350009,6.39269406392694,NA,0.240499734110076,NA,2.58729053781624,0.210273026067677,0.059728540623332,0.101083471856301,0.029639726925864,10.7458198345906,2.58729053781624,0.210273026067677
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,6224.13107049648,6232.27392763933,411.061670667684,0,10539.3133305564,3084.56450544508,10547.4561876992,3092.70736258794,5.32250740947226,1.56050656126282,695.744774591454,203.985490707271,6.75675675675676,NA,0.240682617198145,NA,2.64124427838473,0.135538907676374,0.0639462383487096,0.108222160191001,0.0317327197820664,7.06994606491691,2.64124427838473,0.135538907676374
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,6967.02581171804,7127.68382037605,895.409892736718,150.515151515152,11797.4341937885,3452.71527928436,12062.9873073416,3537.04610635203,5.43343507215643,1.59302945547921,1515.53111964239,444.338743764086,5.68181818181818,NA,0.210447045323745,NA,2.69629108843853,0.275885923722075,0.0731335903626835,0.123772265229187,0.0362918568717076,14.3861027763558,2.69629108843853,0.275885923722075
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,7633.84157381029,7947.72901969773,820.045199321679,150.515151515152,12927.2818297319,3782.75274661692,13450.9594854095,3943.98582932369,5.54662700573974,1.62621621154167,1387.97217806793,406.939722971661,8.2089552238806,NA,0.276808632320943,NA,2.75246152164528,0.222526528400906,0.0815476630400701,0.138013551916938,0.0404672613582303,11.7703769367758,2.75246152164528,0.222526528400906
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,8189.23864239936,8756.12753128825,808.39851159052,250.858585858586,13867.7147222436,4058.12343657913,14819.2189957478,4345.14599297011,5.66214888034241,1.66008608328032,1368.25951033831,401.160163646423,7.38255033557047,NA,0.251252621908343,NA,2.80978816618495,0.200196267586685,0.0898422348934755,0.152052576803658,0.0445833646839803,10.5896684359278,2.80978816618495,0.200196267586685
