"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,56.0033602802338,16.4921634921958,1684.98168498169,494.092373791621,NA,NA,NA,NA,27.791141191695,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,27.791141191695,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8042.500714049,8043.500714049,121.422791971075,0,13610.2043999997,3990.51163253559,13611.2043999997,3991.51163253559,56.1503255052267,16.5354425830597,204.610993406341,60.254919323992,NA,NA,NA,NA,27.8640713033456,0.427130419194991,0.00551407149930288,0.0093309066439361,0.0027363061575488,1.5329074295891,27.8640713033456,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8154.05173864045,8155.05173864045,111.551024591448,0,13798.1803605804,4045.86778007721,13799.1803605804,4046.86778007721,56.3020875743446,16.5801342737597,187.975960580681,55.3561475416209,NA,NA,NA,NA,27.9393818038101,0.387523847236263,0.00559054321818312,0.00945977004852083,0.00277425452932395,1.38701914438859,27.9393818038101,0.387523847236263
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8336.75523187848,8338.15523187848,183.103493238038,0,14106.3302385682,4136.3311676991,14107.7302385682,4137.7311676991,56.4583836709662,16.6261611686778,308.54987798774,90.8633876218842,NA,NA,NA,NA,28.0169422728103,0.629133014403529,0.00571606639389729,0.00967129064742547,0.00283654422554302,2.24555226170993,28.0169422728103,0.629133014403529
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8566.1719489947,8567.83861566137,229.683383782887,0,14493.1057784087,4250.04272155627,14494.7724450753,4251.70938822294,56.6190040840621,16.6734615110091,387.042206507171,113.978220523838,NA,NA,NA,NA,28.0966486432188,0.7740781798697,0.0058735215425204,0.00993662019432299,0.00291467986320561,2.75506929728023,28.0966486432188,0.7740781798697
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8828.78897022031,8830.78897022031,262.950354558938,0,14935.8732203867,4380.19603033489,14937.8732203867,4382.19603033489,56.7837725731853,16.7219834005419,443.100775311361,130.486642111954,NA,NA,NA,NA,28.1784134573702,0.864968982890811,0.00605378224085944,0.0102403796447568,0.00300413254057687,3.06963666062992,28.1784134573702,0.864968982890811
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9162.08668113165,9315.03040407537,484.241433855064,150.515151515152,15496.0354020881,4545.87974939079,15753.874229927,4622.49629074417,56.9525570317932,16.771687933848,816.001009540269,240.300260409281,NA,NA,NA,NA,28.2621711586342,1.55011080530972,0.00638574490041861,0.0107997738774507,0.00316886589043329,5.48480018594193,28.2621711586342,1.55011080530972
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9749.18831220208,9903.1320351458,588.101631070429,0,16486.0524673676,4836.71965653852,16744.8912952064,4914.3361978919,57.1252531374654,16.8225443895135,991.017065279426,291.839907147732,NA,NA,NA,NA,28.3478699779903,1.81959211598896,0.00678890697597048,0.0114791470943183,0.00336893128130866,6.41886124349339,28.3478699779903,1.81959211598896
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10450.3874831503,10605.4740632368,702.342028091041,0,17668.4345296069,5184.10742987693,17928.4162145886,5262.86682837317,57.3017887806619,16.8745315323426,1183.52491938223,348.530630481268,NA,NA,NA,NA,28.435474131757,2.0484995202463,0.00727038441937956,0.0122904904706273,0.00360785993743647,7.20410772260897,28.435474131757,2.0484995202463
