"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,6.47796725598049,1.90047735777055,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.21463036762942,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.21463036762942,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9153.62786831364,9156.62786831364,520.264231950003,0,15492.4041496241,4540.89052111805,15495.4041496241,4543.89052111805,6.77831558455867,1.98859222086747,880.019534239458,258.176235403761,NA,NA,NA,NA,3.3636754028637,0.202690252441496,0.0426331129220627,0.072146353918125,0.0211562816004221,6.0258564862987,3.3636754028637,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9580.25287587618,9583.50287587618,426.875007562536,0,16214.2071416694,4752.4732316378,16217.4571416694,4755.7232316378,7.08105937142374,2.07740985291271,722.052992045295,211.832710519755,NA,NA,NA,NA,3.51390916175915,0.163872854327734,0.0446206361306881,0.0755082211020154,0.0221425713129731,4.66345162490398,3.51390916175915,0.163872854327734
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10070.7904715128,10074.5904715128,491.087595636645,0,17044.3248113708,4995.62083548756,17048.1248113708,4999.42083548756,7.38620311223776,2.1669315728237,830.66766970147,243.697603849762,NA,NA,NA,NA,3.6653338752458,0.187893001389414,0.0469071321224989,0.0793757964881069,0.0232772234592851,5.1260400116707,3.6653338752458,0.187893001389414
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10943.3271075659,10947.6604408992,873.069969386373,0,18520.5768894392,5428.34026891739,18524.9102227725,5432.67360225073,7.69373813406135,2.25715483617188,1476.78541140166,433.252766763163,NA,NA,NA,NA,3.81794523945902,0.331006091362262,0.0509721319378256,0.0862516857468387,0.0252944414127556,8.66932910436396,3.81794523945902,0.331006091362262
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11815.6373686884,11820.4945115456,872.83407064637,0,19996.43947196,5860.95216362411,20001.2966148172,5865.80930648126,8.00365020201979,2.34807546679271,1476.38639204466,433.13570423053,NA,NA,NA,NA,3.97173619047599,0.31680462077165,0.0550360334123915,0.0931257171778254,0.0273111143249461,7.97594791846184,3.97173619047599,0.31680462077165
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13140.5008573153,13447.5311603456,1627.03664880008,301.030303030303,22236.5854071106,6518.83501190085,22753.4059199311,6673.21095175047,8.31591780079536,2.43968715261753,2752.10930511397,807.401645269215,NA,NA,NA,NA,4.12669605152251,0.568299804568079,0.0626114900296323,0.1059394940907,0.0310703634733514,13.7701978998759,4.12669605152251,0.568299804568079
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15001.9361161561,15385.5097092297,1937.97854888408,75.2575757575758,25385.6576626013,7442.15895345234,26031.4690179127,7634.91459255009,8.63051739421397,2.53198298870777,3278.06309798157,961.703640799617,1.82370820668693,NA,0.0779954660377695,NA,4.2828131429934,0.631698696193765,0.0716346871610809,0.121202103452113,0.0355480402453484,14.7481330424723,4.2828131429934,0.631698696193765
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17222.6504669023,17682.7673500191,2297.25764078942,75.2575757575758,29142.445382089,8543.77176767867,29917.2475798912,8774.90710602454,8.9474271799493,2.62495657879344,3885.77856197852,1139.99251347445,1.56626506024096,NA,0.0735179044245352,NA,4.44007664568913,0.679990871578679,0.0823306819988491,0.139294226295309,0.0408558271573236,15.3130744125448,4.44007664568913,0.679990871578679
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,20383.4105769291,20882.5848193533,3199.81746933418,37.6287878787879,34489.6098964548,10111.6755494535,35329.6932297881,10362.7864517092,9.26662706097579,2.71860202689814,5412.44564989689,1587.87934568463,1.19555935098207,NA,0.067041509090509,NA,4.59847658664964,0.854464578471441,0.0972289809645836,0.16449448668539,0.0482489679974625,18.5791233206727,4.59847658664964,0.854464578471441
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,23979.9262409861,24563.5981024579,3681.01328310462,82.7833333333333,40573.8014812509,11895.8261260318,41556.0747413241,12189.4546974603,9.58810432875482,2.81291560464708,6226.38151153602,1826.66824575117,1.27478753541076,NA,0.0732791666958549,NA,4.75800665938209,0.859357366392206,0.114367719943949,0.1934844194308,0.0567539061375988,18.058868358718,4.75800665938209,0.859357366392206
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,27870.7141488832,28536.8036149727,3973.20551251473,80.2747474747474,47156.0603243429,13825.782245024,48276.6952449779,14161.1205908887,9.91185028254241,2.90789475945449,6720.62050365375,1971.66589342836,1.30796670630202,NA,0.0770934274799335,NA,4.91866254622405,0.815079938737148,0.13286690127071,0.224775521019639,0.0659339510065176,16.5688812909016,4.91866254622405,0.815079938737148
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,33314.4035095784,34062.1913883663,5525.38777339364,78.8412698412699,56365.5315350223,16525.9864891786,57622.8099233007,16903.0423430991,10.2378663974634,3.00353992408599,9346.11467832281,2741.92175221038,1.18895966029724,NA,0.0822025796307491,NA,5.08044497919236,1.00734172423636,0.158593018381621,0.268290881498831,0.0787002948359926,19.8250670717565,5.08044497919236,1.00734172423636
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,39255.5402056109,40178.7739718446,6116.58258347832,172.017316017316,66416.3178023665,19473.06828678,67968.9221979709,19938.3389634718,10.5661596155602,3.09985313516724,10346.1122746702,3035.2966203727,1.22965641952984,NA,0.0846217956372327,NA,5.24335740321035,0.962821961109713,0.187071729073899,0.316462214794654,0.0928325873599802,18.360174396398,5.24335740321035,0.962821961109713
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,47259.0510715312,48381.8043182844,8203.03034643978,193.519480519481,79957.2421194625,23442.3604672904,81844.2311304515,24009.0156767426,10.8967491111573,3.19684001797664,13875.3089324807,4070.67671327087,1.43502524581451,NA,0.111612207855573,NA,5.40740933335623,1.13011077446299,0.22526490718405,0.381065431290324,0.111785593038702,20.8964907971571,5.40740933335623,1.13011077446299
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,55816.5001551502,57138.9157395658,8757.11142128133,193.51948051948,94435.2438214942,27686.4673165192,96656.7603050107,28354.6499158747,11.2296611529244,3.29450827910031,14812.5291745592,4345.63423913209,1.31888836552049,NA,0.0980067599729109,NA,5.57261380521062,1.03274000947674,0.266037877917798,0.450032330245084,0.132018796560712,18.5300195893197,5.57261380521062,1.03274000947674
