"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,15.2369320027752,4.4742256415593,183.150183150183,53.7056928034372,NA,NA,NA,NA,7.56118430212904,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,7.56118430212904,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,330.019118930993,330.019118930993,5.34379425566857,0,521.851218126132,153.027747525369,521.851218126132,153.027747525369,15.7125522517224,4.61388842361391,9.03070530561956,2.65180767574532,NA,NA,NA,NA,7.79720638055397,0.128333333333333,0.0158287789346982,0.0250296637215396,0.00733970320962034,1.64588863074592,7.79720638055397,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,335.617499352698,335.617499352698,5.59838042170526,0,531.31215942707,155.805891193283,531.31215942707,155.805891193283,16.1978664097636,4.75639775880845,9.46094130093809,2.77814366791389,NA,NA,NA,NA,8.03803897025865,0.136355647073836,0.0160972952751289,0.0254834409113333,0.00747295191990926,1.69638063389772,8.03803897025865,0.136355647073836
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,343.096466183902,343.263132850569,7.64563349787011,0,544.066174150934,159.433298292477,544.232840817601,159.599964959144,16.6926995208201,4.9017022724322,12.92068139053,3.79407376586036,NA,NA,NA,NA,8.28359525093329,0.188706646652858,0.0164640044610862,0.0261031583691547,0.00765492790692563,2.27807951391574,8.28359525093329,0.188706646652858
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,366.69312831564,366.978842601354,23.7157097507857,0,584.025313607627,171.082948745248,584.311027893341,171.368663030962,17.1965455436042,5.04965336876363,40.0781870757405,11.7686980718184,NA,NA,NA,NA,8.53362410434492,0.589864846906484,0.0176014862171148,0.0280254371916069,0.00821939253773684,6.91225707293469,8.53362410434492,0.589864846906484
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,408.816659857602,409.245231286173,42.2663886848188,0,655.310225252926,191.914389746737,655.738796681497,192.342961175308,17.7087485298617,5.20005843287886,71.427768788156,20.9742981443462,NA,NA,NA,NA,8.78780002233739,1.01290991609976,0.0196287182302999,0.0314513428349186,0.00922538737134746,11.5263650777871,8.78780002233739,1.01290991609976
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,470.265623768034,470.837052339462,61.5918210532892,0,759.254007407359,222.335894931076,759.825435978787,222.907323502504,18.2285123824459,5.3526836960463,104.08663929729,30.5643623271961,NA,NA,NA,NA,9.04572794918369,1.36280945350561,0.0225828601684882,0.0364436730030292,0.0106913525436815,15.0658784489709,9.04572794918369,1.36280945350561
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,536.1254627572,536.839748471485,66.0026961320232,0,870.651915052064,254.946255417644,871.36620076635,255.660541131929,18.7549730605352,5.5072754383177,111.540764787562,32.7532176294251,NA,NA,NA,NA,9.30697911274681,1.30624068733698,0.0257485618695048,0.0417935270167862,0.0122623022599755,14.035194748698,9.30697911274681,1.30624068733698
