"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,16.1992203396141,4.76359604566055,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.03871084522205,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.03871084522205,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37907.8548100183,37924.8548100183,738.707623871145,0,64159.9941464803,18802.8527628662,64176.9941464803,18819.8527628662,16.2767202952743,4.78638593767892,1246.59121607734,366.576715605232,2.23517978620019,NA,0.0606462440402653,NA,8.07716946983536,0.160514447464855,0.195846736135255,0.331414712106934,0.0971871021423068,1.98726110754893,8.07716946983536,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39083.340945082,39102.590945082,1177.73613506363,0,66145.2091101332,19385.0432509429,66164.4591101332,19404.2932509429,16.3546734497955,4.80930909884589,1987.46496365291,584.440488076689,2.01238390092879,NA,0.0664917576344646,NA,8.1158529901241,0.252146528152317,0.201928652051247,0.341678127175085,0.100205195754754,3.10683931065488,8.1158529901241,0.252146528152317
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40175.4697030909,40198.2697030909,1095.67875800889,0,67990.649794998,19925.2135368722,68013.449794998,19948.0135368722,16.4330819195572,4.83236615151092,1848.99068486487,543.720285929223,2.54820936639118,NA,0.0920437627621446,NA,8.15476245632163,0.228614065191285,0.207586817644332,0.351226450895487,0.103013007252074,2.80344190520582,8.15476245632163,0.228614065191285
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41637.4209490695,41663.5876157361,1465.31791264529,0,70460.0509455795,20648.9971125708,70486.2176122462,20675.1637792375,16.5119475551717,4.8555576398712,2472.76781724811,727.150242365329,2.36914600550964,NA,0.103207626756941,NA,8.19389878677694,0.298855735457536,0.215153826985032,0.363996005549139,0.106768064518888,3.64729503718175,8.19389878677694,0.298855735457536
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43183.6506397305,43215.3649254448,1551.77730970869,0,73073.1739630331,21413.5043990929,73104.8882487474,21445.2186848072,16.591272107718,4.87888407885477,2618.67063650125,770.05490556973,3.08202939781887,NA,0.150409466892477,NA,8.23326285044653,0.306844045012854,0.22316731900333,0.37751901307919,0.110744684618194,3.72688143102526,8.23326285044653,0.306844045012854
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,44023.4537834999,45720.9775930237,2505.61266757885,1655.66666666667,74481.8146253117,21830.6806100719,77333.1845886817,22688.605422102,16.6710572075672,4.90234594789392,4228.29633993427,1243.38673729477,3.65256124721604,NA,0.179348746061178,NA,8.27285545638675,0.480009900868241,0.236106486876817,0.399354245982179,0.117165625066691,5.80222521824868,8.27285545638675,0.480009900868241
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46231.8137347029,48391.5972844864,2670.61969146274,451.545454545455,78211.6201998164,22922.6723366624,81839.9352181314,24013.8753441812,16.7513044928763,4.92594372871046,4506.75062944977,1325.26992207926,3.73983739837398,NA,0.19011565057286,NA,8.31267741751754,0.50427692182647,0.249897763142781,0.422627437291011,0.124009416296418,6.06635659391108,8.31267741751754,0.50427692182647
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48690.0364696398,51314.5083311116,2922.91104662518,451.545454545455,82364.7464128298,24137.4327056644,86772.4350575185,25464.3424801005,16.832015775947,4.94967795423587,4932.499839387,1450.46713591926,4.20014609203798,NA,0.224108159154428,NA,8.35272963317673,0.528084429135694,0.264991890499704,0.448099228794783,0.131499735135191,6.32229369887594,8.35272963317673,0.528084429135694
