"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,22.6897468858713,8.75828795058177,293.040293040293,85.9291084854995,NA,NA,NA,NA,11.2595736426128,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,11.2595736426128,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,824.029683019496,824.029683019496,44.8089037987164,0,1339.65719259147,398.175846997859,1339.65719259147,398.175846997859,22.935782525363,8.85325820245868,57.6059105401857,22.2359973737991,NA,NA,NA,NA,11.3816665163456,0.6545,0.061302062696918,0.0996611540881548,0.0296215066520652,5.75047598750194,11.3816665163456,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,869.517411179323,869.517411179323,45.4877281598273,0,1398.1357934254,420.748704580931,1398.1357934254,420.748704580931,23.1841862027159,8.94914252171457,58.4786008339343,22.5728575830722,NA,NA,NA,NA,11.5049345066109,0.635088262849767,0.0646860324992875,0.104011554235894,0.0313007698622636,5.52015650615235,11.5049345066109,0.635088262849767
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,913.945090829752,913.945090829752,44.4276796504288,0,1455.25160574134,442.795523054077,1455.25160574134,442.795523054077,23.4349762209913,9.04594797336792,57.115812315943,22.0468184731452,NA,NA,NA,NA,11.629386696131,0.594195578412291,0.0679911420839683,0.108260572420224,0.0329408994306015,5.10946406353976,11.629386696131,0.594195578412291
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,979.570483937815,979.570483937815,65.6253931080632,0,1539.61900159484,475.361507603943,1539.61900159484,475.361507603943,23.6881697910081,9.14368120082954,84.367395853498,32.565984549866,NA,NA,NA,NA,11.7550316256131,0.844056980575205,0.0728732137443956,0.114536918402368,0.0353635816079564,7.18045249835341,11.7550316256131,0.844056980575205
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1063.73226591934,1063.73226591934,84.1617819815218,0,1647.81660681876,517.126000918081,1647.81660681876,517.126000918081,23.943783837585,9.2423487371134,108.197605223921,41.7644933141386,NA,NA,NA,NA,11.8818776938392,1.02084323462761,0.0791342634881504,0.122586065800541,0.0384705686988422,8.59170252284414,11.8818776938392,1.02084323462761
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1166.02854002466,1166.02854002466,102.296274105327,0,1779.32774668456,567.889565511702,1779.32774668456,567.889565511702,24.2018352810042,9.34195711348256,131.511139865791,50.7635645936209,NA,NA,NA,NA,12.0099332973404,1.1549450633683,0.086744392999368,0.13236957761756,0.0422470239450103,9.61673133200645,12.0099332973404,1.1549450633683
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1271.9427323022,1271.9427323022,105.914192277532,0,1915.49004854944,620.448487995289,1915.49004854944,620.448487995289,24.4623410252708,9.44251285491697,136.162301864887,52.5589224835874,NA,NA,NA,NA,12.1392068245705,1.10262304477228,0.0946236703959045,0.14249910345611,0.0461570412996826,9.08332760665461,12.1392068245705,1.10262304477228
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1380.2233500212,1380.2233500212,108.280617719001,0,2054.69460498261,674.181726863365,2054.69460498261,674.181726863365,24.7253181933309,9.54402257090823,139.204556433168,53.7332388680757,NA,NA,NA,NA,12.2697067726304,1.04449870248606,0.102678993344889,0.152854951821782,0.0501544196051936,8.51301045000784,12.2697067726304,1.04449870248606
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1502.32896486312,1502.32896486312,122.105614841924,0,2211.67244931095,734.775490619508,2211.67244931095,734.775490619508,24.990784866573,9.64649324090877,156.977844328335,60.5937637561428,NA,NA,NA,NA,12.4014421142392,1.09710452044103,0.111762799682128,0.164533008878878,0.0546621731259287,8.84680112389412,12.4014421142392,1.09710452044103
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1618.58026548758,1618.58026548758,116.251300624455,0,2361.12404165596,792.464105966982,2361.12404165596,792.464105966982,25.2587594340078,9.74993196311365,149.451592345012,57.6886153474741,NA,NA,NA,NA,12.5344219747708,0.969897262034453,0.12041108586202,0.175651165266785,0.0589538038618151,7.73807224272261,12.5344219747708,0.969897262034453
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1743.60572439044,1743.7485815333,125.168316045719,0,2521.89640906278,854.434849267865,2522.03926620564,854.577706410722,25.5292604902296,9.85434591507366,160.915224549678,62.1136004437403,NA,NA,NA,NA,12.6686555816177,0.979667383100276,0.129722735813495,0.18762213595814,0.0635746226347274,7.73321649316006,12.6686555816177,0.979667383100276
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1897.43077784457,1897.71649213028,153.967910596989,0,2719.69326773514,930.697120691935,2719.97898202086,930.982834977649,25.8023068399356,9.95974235543988,197.93971581522,76.4051285669266,NA,NA,NA,NA,12.8041522664342,1.13062898526454,0.141176874788373,0.202347470638624,0.0692586314493286,8.83043158457256,12.8041522664342,1.13062898526454
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2078.04473232599,2078.75901804028,181.042525909993,0,2952.01128610016,1020.1092012187,2952.72557181445,1020.82348693298,26.0779178675364,10.0661287666337,232.746589793591,89.8406519553348,NA,NA,NA,NA,12.9409216485519,1.23471478304091,0.154645176359107,0.219662194044871,0.0759421495220236,9.54145616398467,12.9409216485519,1.23471478304091
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2261.11680112352,2262.25965826638,183.500640226102,0,3187.48943339909,1110.74109787225,3188.63229054195,1111.88395501511,26.3561131470957,10.173512704283,235.906718727505,91.0604680821257,NA,NA,NA,NA,13.0789734414159,1.15489531003165,0.168296344495242,0.237212009009141,0.0827164134091281,8.8304470722681,13.0789734414159,1.15489531003165
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2452.77625330374,2454.63339616088,192.3737378945,0,3434.0890383618,1205.49047156426,3435.94618121895,1207.3476144214,26.6369125033721,10.2819018207847,247.313890676995,95.4636594062933,NA,NA,NA,1.77692307692308,13.2183174828764,1.1245657398821,0.182607609228372,0.255610438027554,0.0898182440285761,8.50790803017834,13.2183174828764,1.1245657398821
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2660.30397138526,2663.1611142424,208.527718081525,0,3701.17033592967,1307.97039181524,3704.02747878681,1310.82753467238,26.9203366117578,10.3913040968817,268.081297567862,103.479920250982,NA,NA,NA,1.54,13.3589640329023,1.13570157457793,0.198120617450402,0.275553817313549,0.0975164285598094,8.50170160448393,13.3589640329023,1.13570157457793
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2893.15040702789,2897.00754988503,233.846435642625,0,4000.80114163476,1423.01448769805,4004.65828449191,1426.87163055519,27.2064066088402,10.5017276913393,300.630805705097,116.044095882806,NA,NA,NA,1.155,13.5009235803267,1.18672020811298,0.215517161718913,0.297918653046685,0.106149300151702,8.79021488363442,13.5009235803267,1.18672020811298
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3146.9178268045,3173.41999130667,276.41244142164,21.5021645021645,4318.52437238784,1548.44042533156,4360.01155187502,1564.03870674939,27.4951444331225,10.6131810724638,355.35326738311,137.167076194197,NA,NA,NA,1.155,13.6442070119254,1.30352715161635,0.236080320016982,0.324354458364828,0.116353574194352,9.55402943276624,13.6442070119254,1.30352715161635
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3377.9586758042,3427.24871909425,253.828727787579,21.5021645021645,4607.0713335068,1662.51655018426,4686.33140676688,1689.99882730563,27.7865723257801,10.7256728253936,326.31985489186,125.960120556242,NA,NA,NA,1.21354851725207,13.7888253646728,1.11216095170249,0.254963407490355,0.348630380235177,0.125724128880387,8.06594711897278,13.7888253646728,1.11216095170249
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3534.91696601045,3649.71350280699,222.464783712738,64.5064935064935,4782.60845474166,1740.11776401378,4972.33006646327,1800.39488538864,28.0807127883946,10.8392116357846,285.998659696397,110.396058083013,NA,NA,NA,1.1500632271914,13.9347898047672,0.917682054394124,0.271513236216236,0.369906686330971,0.133936825842103,6.58577576174092,13.9347898047672,0.917682054394124
