"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.01515151515152,0.591590202671605,2307.69230769231,676.691729323308,NA,NA,NA,NA,1,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6956.57100348607,6956.57100348607,549.64459655966,0,11771.5876971674,3452.13297917354,11771.5876971674,3452.13297917354,2.32197793674498,0.681665566023047,929.096854676565,272.755965210057,NA,NA,NA,NA,1.15225972800879,0.0988513513513514,0.0543397670743669,0.0919512405233859,0.026965598698558,8.57891228414065,1.15225972800879,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7448.21910181995,7448.21910181995,491.648098333884,0,12602.6496317864,3696.10872721892,12602.6496317864,3696.10872721892,2.63004282928686,0.772104508625909,831.061934618956,243.975748045386,NA,NA,NA,NA,1.30513403558596,0.0922389365472235,0.0581801710798217,0.0984429031440846,0.0288713630922423,7.06739136404286,1.30513403558596,0.0922389365472235
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7986.39794773757,7986.39794773757,538.178845917613,0,13512.3652482506,3963.17492143368,13512.3652482506,3963.17492143368,2.93934618834146,0.862907029177998,909.715616464253,267.066194214755,NA,NA,NA,NA,1.45862292053035,0.105394338930668,0.062384040071723,0.10554895218431,0.0309574935694264,7.22560438355137,1.45862292053035,0.105394338930668
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8693.10880574796,8693.27547241462,706.877524677056,0,14707.0755783375,4313.78958280224,14707.2422450041,4313.95624946891,3.2498879184513,0.954073099655758,1194.87699675353,350.781328035232,NA,NA,NA,NA,1.61272633547207,0.142742739432998,0.0679056627248674,0.114882478378978,0.0336975469160996,8.85101805974125,1.61272633547207,0.142742739432998
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9574.003635991,9574.28935027671,881.013877862089,0,16196.1865312888,4750.86539186664,16196.4722455746,4751.15110615235,3.56166783149128,1.0456026648311,1489.23000057042,437.194856683442,NA,NA,NA,NA,1.76744418705582,0.179123898554641,0.0747875142704521,0.1265152801301,0.0371126010665402,10.1346238445739,1.76744418705582,0.179123898554641
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11260.410110483,11260.8386819116,1686.54933163491,0,19046.9180192898,5587.65678952005,19047.3465907184,5588.08536094862,3.87468564498717,1.13749564177777,2850.87434514381,836.93425479627,NA,NA,NA,NA,1.92277633510642,0.338715053074886,0.087961633789184,0.148784275558418,0.0436501340607981,17.6159253302846,1.92277633510642,0.338715053074886
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13486.7665883097,13487.480874024,2226.64219211239,0,22810.4576389209,6692.32133598184,22811.1719246352,6693.03562169612,4.18894098042041,1.22975191937366,3763.82533391684,1104.9502607475,NA,NA,NA,NA,2.07872259178757,0.411048581862179,0.105354573215334,0.178184592446027,0.0522812167835492,19.7740772340029,2.07872259178757,0.411048581862179
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,16145.1410460442,16146.1410460442,2658.66017202024,0,27304.2628680176,8011.37074465354,27305.2628680176,8012.37074465354,4.50443336150687,1.32237135779551,4494.09094338243,1319.33512295741,NA,NA,NA,NA,2.23528272074777,0.440644101442746,0.126122128725812,0.213289223010719,0.0625869210218313,19.7131028746709,2.23528272074777,0.440644101442746
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,19535.8966370001,19537.7537798573,3391.61273381303,0,33036.4498467443,9693.56954489158,33038.3069896015,9695.42668774872,4.82116221244751,1.41535378800539,5733.04412158381,1683.05594309519,NA,NA,NA,NA,2.39245643625215,0.502584469557839,0.152614986467003,0.258071671437942,0.0757337526828739,21.0070182982019,2.39245643625215,0.502584469557839
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,23764.1848202206,23767.0419630778,4229.28818322048,0,40184.466453377,11791.3140568657,40187.3235962341,11794.1711997228,5.13912685616472,1.5086990112329,7149.01660663265,2098.74451197407,NA,NA,NA,NA,2.55024340230731,0.552098110819266,0.185651166885691,0.313914686196294,0.0921276467252299,21.6488050781882,2.55024340230731,0.552098110819266
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,28980.1474479029,29009.5190207744,5242.47705769666,25.0858585858586,49002.1393476417,14379.050792264,49048.9934379958,14395.7011682038,5.458326512491,1.60240679844342,8861.66984176171,2601.52996848105,0.976042590949423,NA,0.0379185880059667,NA,2.70864323176245,0.597538909007373,0.226601655576914,0.383135725534492,0.112448941865236,22.0604119070641,2.70864323176245,0.597538909007373
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,37412.3442762771,37461.77717671,8452.25815593561,17.9184704184704,63240.3040268821,18565.5242273255,63319.706957285,18593.1493615897,5.77876029634579,1.69647688980289,14270.7135192892,4197.44819338588,0.948429164196799,NA,0.0427102001181812,NA,2.86765548540468,0.740409734487819,0.292624663063763,0.49460835310267,0.14523641101074,29.1656837534388,2.86765548540468,0.740409734487819
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,46589.880206757,46663.8152716921,9202.03809498204,21.5021645021645,78755.5675065943,23118.3508652221,78874.4576164844,23159.5742809041,6.10042721589855,1.79090899413856,15554.7506591994,4566.42491931439,0.991884580703336,NA,0.0471457378097114,NA,3.0272796710474,0.744599345558873,0.364504416241039,0.616110962261289,0.180906062963373,24.5962616697532,3.0272796710474,0.744599345558873
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,57208.9201081942,57330.430930705,10666.615659013,43.004329004329,96708.4346820131,28385.790644453,96904.870579449,28452.7820515421,6.42332617068266,1.88570278838526,18030.4129629646,5293.20777063802,1.23591421301345,NA,0.059305327812895,NA,3.1875152425944,0.729773878563498,0.447824403932116,0.756951678207574,0.222252823772479,22.8947050554253,3.1875152425944,0.729773878563498
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,69597.5590666683,69767.2170753263,12436.7861446213,43.004329004329,117652.954569176,34531.089461655,117927.507682729,34624.4202887226,6.74745594969961,1.98085791702883,21022.6371032805,6171.6382371805,1.11962286387743,NA,0.0544668421544923,NA,3.34836159909905,0.727910093640402,0.544971699907931,0.921165513286486,0.270461256361981,21.739242973125,3.34836159909905,0.727910093640402
