"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,28.451468167101,12.128045218254,183.150183150183,53.7056928034372,NA,NA,NA,NA,14.1187736769073,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,14.1187736769073,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,477.119171533707,477.119171533707,0.928695343230345,0,697.051829750288,204.5424889888,697.051829750288,204.5424889888,28.9316481067163,12.3327321604655,1.08113377959148,0.460856335738384,NA,NA,NA,NA,14.357058458972,0.028,0.172925653848612,0.252637392537526,0.074133771515639,0.195026022078372,14.357058458972,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.771712426741,477.771712426741,0.652540893033915,0,697.811480379707,204.866306274065,697.811480379707,204.866306274065,29.4110597462924,12.5370915983963,0.759650629419298,0.323817285264937,NA,NA,NA,NA,14.5949619793631,0.0199610793915008,0.173162158829597,0.252912718052882,0.0742511348896613,0.136766856577218,14.5949619793631,0.0199610793915008
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.734850805113,478.734850805113,0.963138378372889,0,698.932710762599,205.34425464228,698.932710762599,205.34425464228,29.8896601301596,12.741105221276,1.12123038289167,0.477948368215124,NA,NA,NA,NA,14.8324629217333,0.0299007333316037,0.173511235839626,0.253319093458953,0.0744243610750896,0.201589661614923,14.8324629217333,0.0299007333316037
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,479.682837024318,479.682837024318,0.947986219204438,0,700.03630187204,205.814683893915,700.03630187204,205.814683893915,30.3674021886503,12.9447529646545,1.10359110944194,0.470429251635295,NA,NA,NA,NA,15.0695379282024,0.0298405895200958,0.173854821146141,0.253719075739205,0.0745948620542623,0.198019053263024,15.0695379282024,0.0298405895200958
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,483.416160584089,483.416160584089,3.73332355977061,0,704.382422739378,207.667310622824,704.382422739378,207.667310622824,30.844236591856,13.1480138006063,4.34612086733762,1.85262672890875,NA,NA,NA,NA,15.3061625192669,0.119126507767032,0.175207915836356,0.255294270863462,0.0752663225772258,0.778290001562292,15.3061625192669,0.119126507767032
