"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0467003269691062,0.0467003269691062,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0518322310316453,0.0518322310316453,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,2402.5974025974,2402.5974025974,2402.5974025974,2402.5974025974,2.01515151515152,0.590909090909091,216.450216450216,216.450216450216,NA,NA,NA,NA,1,0.0914851485148515,0.0569641350941845,0.0569641350941845,0.0569641350941845,9.9009900990099,1,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2554.20332081686,2554.20332081686,151.605918219458,0,2659.16126419956,2477.83041464616,2659.16126419956,2477.83041464616,2.32610652204905,0.682091386164758,256.56386160216,75.2330120487536,NA,NA,NA,NA,1.15430849966344,0.0728378378378378,0.0605586199617677,0.0630471094854791,0.0587478644269701,6.31008416372878,1.15430849966344,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2756.44546275018,2756.44546275018,202.242141933322,0,3001.41719670211,2578.19117680856,3001.41719670211,2578.19117680856,2.64047416829285,0.774274380176098,342.255932502544,100.3607621624,NA,NA,NA,NA,1.31031048952878,0.108379844139276,0.0653536591482632,0.0711617911857023,0.0611273575571108,7.91801264547112,1.31031048952878,0.108379844139276
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,3194.17620957674,3194.67620957674,438.230746826558,0,3742.53846056244,2795.15906621121,3743.03846056244,2795.65906621121,2.95829115323858,0.867468834408305,741.62126386033,217.467889402653,NA,NA,NA,NA,1.46802418130636,0.256542613422878,0.075743845801119,0.0887451839828428,0.0662833900314602,15.8984007755163,1.46802418130636,0.256542613422878
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,3590.2865772475,3591.14372010464,396.467510527903,0,4413.12633552174,2991.54519925513,4413.98347837889,2992.40234211227,3.27959414258489,0.961685500457224,670.945017816451,196.743275901065,NA,NA,NA,NA,1.62746777000453,0.243021000119338,0.0851438513142153,0.10465288562039,0.0709480544214178,12.4121990934382,1.62746777000453,0.243021000119338
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,4260.75145689481,4262.03717118053,670.893451075883,0,5676.79073987285,3324.04119753339,5678.07645415857,3325.3269118191,3.60442006745465,1.05693520774986,1264.09297577968,332.924569706829,NA,NA,NA,NA,1.78865958234592,0.428714972754905,0.101050330335451,0.134623767535969,0.0788414951387226,18.6863481964781,1.78865958234592,0.428714972754905
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,4875.19726964652,4876.91155536081,614.874384180281,0,6716.91881859553,3628.73826035969,6718.63310430981,3630.45254607398,3.93280624530427,1.153228898999,1040.55665015124,305.125634254875,NA,NA,NA,NA,1.95161813676753,0.39215349822068,0.115628631073033,0.159294738014955,0.0860758398656431,14.4311253637027,1.95161813676753,0.39215349822068
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,5718.3917680472,5720.67748233291,843.765926972103,0,8144.25895874612,4046.87774291728,8146.54467303183,4049.16345720299,4.26479042759903,1.25057764418317,1427.91156872202,418.710911129014,NA,NA,NA,NA,2.11636216707922,0.538806634534135,0.135633812215719,0.193149659948732,0.0960032229890814,17.3073186643231,2.11636216707922,0.538806634534135
2020-03-23,191,5,0,112.857142857143,3,0,21.7142857142857,0.714285714285714,0,4.71756672873991,6668.84414726187,6671.84414726187,951.166664928962,0,9753.21133675777,4518.17097513767,9756.21133675777,4521.17097513767,4.60041098694768,1.34899269542075,1609.66666372593,472.007517934673,NA,NA,NA,NA,2.28291071532742,0.589614348674113,0.158185400067901,0.231313885544731,0.107194236509713,16.6334645038456,2.28291071532742,0.589614348674113
2020-03-24,209,8,0,136,4.14285714285714,0,23.1428571428571,1.14285714285714,0,4.23750980905048,7611.8132609857,7615.95611812856,944.111970866686,0,11349.7964303124,4985.53481030459,11353.9392874552,4989.67766744745,4.93970684362279,1.44848546542322,1597.72795069747,468.506692309784,NA,NA,NA,NA,2.45128309533161,0.561771813119554,0.180569725379476,0.269195051456628,0.118302247566585,14.1570555559365,2.45128309533161,0.561771813119554
2020-03-25,209,8,0,155.142857142857,4.85714285714286,0,19.1428571428571,0.714285714285714,0,3.98098633392751,8266.06700832609,8346.18172694081,730.225608812249,75.2575757575758,12457.143431306,5310.09413497834,12589.7057023683,5352.04526279789,5.28271771220172,1.54906759981855,1235.76641491304,362.36759535044,NA,NA,NA,NA,2.62149901507755,0.418593521662514,0.19788293406964,0.29849432770152,0.126893764660952,9.59332006415628,2.62149901507755,0.418593521662514
2020-03-26,327,11,0,189.285714285714,6,0,34.1428571428571,1.14285714285714,0,4.07641139348456,9433.35946703704,9568.37245405003,1222.19072710922,53.7554112554113,14433.1053943993,5888.95623586391,14658.0284713223,5958.54592437089,5.62948390761941,1.65075092027938,2068.32276895407,606.500661572997,3.36391437308868,NA,0.11496208004888,NA,2.79357848047279,0.701957462478147,0.22686033894598,0.347533012876866,0.141273529486805,14.7856377873317,2.79357848047279,0.701957462478147
2020-03-27,414,12,0,232.142857142857,7.28571428571429,0,42.8571428571429,1.28571428571429,0,4.40722785368004,10811.7639939051,11012.5691887103,1444.19673466031,64.5064935064935,16766.3833849233,6572.5447336223,17102.0537145936,6675.21498066848,5.98004650550261,1.75354747153836,2444.02524327129,716.669056297595,2.89855072463768,NA,0.10896639825248,NA,2.96754187491107,0.786765110845602,0.261101372340436,0.405479377082868,0.15826532049458,15.30946360845,2.96754187491107,0.786765110845602
2020-03-28,479,13,0,284.285714285714,8.71428571428571,0,52.1428571428571,1.42857142857143,0,4.53134698944755,12404.6280823133,12671.3683420536,1658.79915334325,64.5064935064935,19462.6918422295,7362.48480756921,19909.2522817899,7498.37847029746,6.33444726349066,1.85746949831681,2807.19856719626,823.163489628979,2.71398747390397,NA,0.102593497790256,NA,3.14340992022845,0.84603295755642,0.300430499627018,0.472036361721698,0.177782030275891,15.3425394253736,3.14340992022845,0.84603295755642
2020-03-29,548,13,0,339.571428571429,10,0,55.2857142857143,1.28571428571429,0,4.6065944530413,13981.9624556374,14335.9970876721,1664.62874561847,86.008658008658,22132.5214410417,8144.86233761834,22726.3163128365,8324.43484030362,6.69272900653281,1.96252955830661,2817.06403104665,826.056370006163,2.37226277372263,NA,0.0906808219930449,NA,3.3212038679035,0.786907696111414,0.339897843029854,0.538827250557267,0.19736732850587,13.419416806151,3.3212038679035,0.786907696111414
2020-03-30,606,16,0,398.857142857143,11.5714285714286,0,59.2857142857143,1.57142857142857,0,4.58918500497623,15566.3003550396,16029.4172381564,1693.42015048438,107.510822510823,24814.3020620079,8930.64333603271,25592.1042598101,9164.77867437858,7.0549353588077,2.06874044356015,2865.78794697356,840.343834074953,2.64026402640264,NA,0.0998164796778363,NA,3.50094536602488,0.750499174362052,0.38004781327419,0.606773354047683,0.217291373890278,12.1114625779989,3.50094536602488,0.750499174362052
2020-03-31,690,18,0,467.571428571429,13,0,68.7142857142857,1.42857142857143,0,5.19046077479227,17258.7434926215,17895.3062631842,1865.88902502781,172.017316017316,27678.634404729,9770.35840538057,28749.7626098572,10090.7085664976,7.42111106889826,2.17611527584235,3157.65835004707,925.929892119071,2.60869565217391,43.3333333333333,0.100585034619,0.913846153846154,3.68265662065628,0.781113549335061,0.424286916495368,0.681639528729676,0.239244613082742,11.9867212020211,3.68265662065628,0.781113549335061
2020-04-01,736,18,0,542.857142857143,14.4285714285714,0,75.2857142857143,1.42857142857143,0,5.6587565768281,19097.0027355311,19842.5049000333,1947.19863684905,107.510822510822,30790.0291674552,10682.2174496601,32045.0218414479,11056.9875892949,7.79130173681827,2.28466742658581,3295.25923159069,966.279022797269,2.44565217391304,48.0952380952381,0.090714353307126,0.823366336633663,3.86636026037598,0.771122150865342,0.470453821564343,0.759768137307942,0.262154505823737,11.2823893447488,3.86636026037598,0.771122150865342
2020-04-02,826,21,0,614.142857142857,15.8571428571429,0,71.2857142857142,1.42857142857143,0,5.66723452583759,20682.7946512776,21601.7427032257,1759.2378031924,172.017316017316,33473.8748270702,11469.0078525333,35022.1935083889,11929.9928149393,8.16555413320689,2.39441061048924,2977.17166694099,873.005225644349,2.54237288135593,44.047619047619,0.097214378897607,0.874054054054054,4.0520794946741,0.655549553391764,0.512164288651134,0.830355081608665,0.282852933099889,9.21211473630484,4.0520794946741,0.655549553391764
2020-04-03,899,22,0,683.428571428571,17.2857142857143,0,69.2857142857143,1.42857142857143,0,5.69917743830788,22122.0060829475,23235.9021868436,1634.15948361789,193.519480519481,35909.5623048411,12183.1310334478,37787.694172973,12740.9291000429,8.54391591034326,2.50535880077735,2765.50066458412,810.936285103615,2.44716351501669,44.3223443223443,0.0946810664939734,0.861325322878532,4.23983797054628,0.585692523327618,0.550909224231942,0.895923434130032,0.302079743237733,7.90105743044227,4.23983797054628,0.585692523327618
2020-04-04,999,26,0,757.714285714286,19.1428571428571,0,74.2857142857142,1.85714285714286,0,7.06329801684324,23582.1344694345,24912.9093612093,1677.00717436576,215.021645021645,38380.8455083466,12907.4901253458,40625.7063142074,13573.1281489763,8.92643585461013,2.61752630323154,2838.01214123439,832.199048933386,2.6026026026026,40.7294832826748,0.104363563576735,0.94324376634171,4.42965989777646,0.584586910531811,0.590670052713323,0.963210990021601,0.321810680679622,7.58071925338844,4.42965989777646,0.584586910531811
2020-04-05,1068,27,0,832,21.1428571428571,0,74.2857142857143,2,0,5.65340291367689,24993.9846808803,26520.2790531746,1607.36969196528,193.519480519481,40770.624987057,13607.7476953651,43345.8704083024,14370.770251756,9.3131636390344,2.73092768362663,2720.16409409509,797.642102779764,2.52808988764045,28.1904761904762,0.101808883480689,0.845156073064982,4.62156992613737,0.545619429562115,0.628779818494482,1.0277044398051,0.340722293774032,6.81604836936472,4.62156992613737,0.545619429562115
2020-04-06,1132,27,0,907.142857142857,22.7142857142857,0,75.1428571428571,1.57142857142857,0,5.89818344920385,26316.2965061688,28080.6861165585,1560.40706338383,236.52380952381,43008.3834606223,14263.9325109218,45986.5592847982,15145.1075914803,9.70415002453724,2.845577826744,2640.68887649571,774.337339724305,2.38515901060071,25.8116883116883,0.0961514967544856,0.751849608492228,4.81559324525908,0.517547447127319,0.665776128681292,1.09031358012124,0.359081364994554,6.24313043040911,4.81559324525908,0.517547447127319
2020-04-07,1181,33,0,977.285714285714,24.8571428571429,0,70.1428571428572,2.14285714285714,0,5.34800130704717,27498.698629439,29480.2527419931,1399.56662543462,215.021645021645,45009.8661747278,14850.3286236509,48355.0566509183,15839.6293755306,10.099446662969,2.96149187861498,2368.49736612012,694.521784050263,2.79424216765453,21.8045112781955,0.111939338813718,0.774277620644483,5.01175548688689,0.456394460904884,0.698959009108275,1.14646922392075,0.375548057537267,5.31825070866847,5.01175548688689,0.456394460904884
2020-04-08,1239,33,0,1049.14285714286,27,0,71.8571428571428,2.14285714285714,0,4.70445192667414,28660.7280002837,30859.4466150023,1379.1938730092,215.021645021645,46976.8719231903,15426.6149494621,50689.0770513954,16524.041372663,10.4991062632181,3.07868529522938,2334.02040047712,684.411997132387,2.6634382566586,23.6842105263158,0.106936460694526,0.676657750000114,5.21008280731125,0.445065031544489,0.731658863864728,1.20180743966244,0.391775053130695,5.01548779305758,5.21008280731125,0.445065031544489
2020-04-09,1321,44,0,1119.85714285714,30.2857142857143,0,70.7142857142858,3.28571428571428,0,5.18759169985329,29749.3785033975,32166.4044774235,1306.95786242119,215.021645021645,48820.4892581302,15965.9119767861,52900.8518954928,17172.6069284509,10.9031824282394,3.19717379474688,2211.7748440974,648.565555787962,3.33080999242998,18.8110026619343,0.136788679726023,0.769139671584084,5.41060180649472,0.417831428905654,0.762646046385146,1.25424728700469,0.407152151223534,4.56010001702768,5.41060180649472,0.417831428905654
