"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,2.01515151515152,0.590909090909091,411.255411255411,411.255411255411,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2645.45302837619,2645.45302837619,199.565582488745,0,2783.61381625301,2544.91999058111,2783.61381625301,2544.91999058111,2.18783297285636,0.64154500707818,337.726370365569,99.0325446936631,NA,NA,NA,NA,1.08569155044,0.0885840707964601,0.0513808502157275,0.0540642540302882,0.0494282648168282,8.15923000971683,1.08569155044,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2929.49026491097,2929.74026491097,284.28723653478,0,3264.46529346572,2685.74485983897,3264.71529346572,2685.99485983897,2.36281157010366,0.692854520556711,481.101477212704,141.07486925786,NA,NA,NA,NA,1.17252303478828,0.126002330956666,0.0569023695025781,0.0634083635926509,0.0521682668689496,10.7462590900462,1.17252303478828,0.126002330956666
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3167.33924239469,3167.73924239469,237.998977483718,0,3667.08279382278,2803.69961558277,3667.48279382278,2804.09961558277,2.54011786494677,0.744846591976872,402.76750035706,118.1047557438,NA,NA,NA,NA,1.26050961719163,0.102406808167364,0.0615248631482481,0.0712310451468615,0.0544621358961241,8.12424537928788,1.26050961719163,0.102406808167364
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3648.83963868648,3649.33963868648,481.600396291787,0,4481.9988490858,3042.58928592305,4482.4988490858,3043.08928592305,2.71978282188723,0.797530301154902,815.016055263025,238.989670340285,NA,NA,NA,NA,1.34966666349291,0.205219275738322,0.0708786628794389,0.0870605523842615,0.059103871101076,15.205204098304,1.34966666349291,0.205219275738322
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3971.18666336014,3971.75809193157,322.418453245092,0,5027.55864908299,3202.51498452588,5028.13007765442,3203.08641309731,2.90183781725062,0.850914848667476,545.631228568618,159.997127174257,NA,NA,NA,NA,1.44000974389881,0.127241674155637,0.0771407790747664,0.0976579797917387,0.0622113874085317,8.8361913696256,1.44000974389881,0.127241674155637
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4614.647542395,4615.36182810929,643.603736177719,0,6116.59134547166,3521.75443255392,6117.30563118595,3522.46871826821,3.08631464472285,0.905009557475122,1089.17555353152,319.382305170898,NA,NA,NA,NA,1.53155463572713,0.248215685787697,0.0896410604300275,0.118812302085258,0.0684145345472327,16.2068366646142,1.53155463572713,0.248215685787697
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,6112.45799608713,6113.31513894427,1497.95331083499,0,10344.1596856859,4128.26154194001,10345.0168285431,4129.11868479716,3.27324552093177,0.959823874558939,4227.71119735711,606.649966528948,NA,NA,NA,NA,1.62431732617667,0.430304644399861,0.118734797445426,0.200924285725388,0.080197087754285,32.4608390364207,1.62431732617667,0.430304644399861
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,7575.257735734,7576.54345001972,1463.22831107544,0,12819.9636406927,4853.94626773685,12821.2493549784,4855.23198202256,3.46266309113632,1.01536737258885,2476.23252643536,726.113297225407,NA,NA,NA,NA,1.71831401515036,0.411331358577188,0.147154094207208,0.249018480245328,0.0942998966736658,23.9384599781646,1.71831401515036,0.411331358577188
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,10893.284553407,10932.770484143,3356.22703412326,37.6287878787879,18435.085947524,5890.24906867116,18500.7956544837,5910.65320400951,3.65460043515269,1.07164975166131,5679.54629950529,1055.42122198694,NA,NA,NA,NA,1.81356111819607,0.509168211736728,0.212339828627944,0.359328478033228,0.114798631347741,44.3051200527642,1.81356111819607,0.509168211736728
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,12852.1071107969,12914.7417428315,1981.97125868855,22.5772727272727,21750.3081875024,6862.08405418578,21854.9008614951,6894.18781358428,3.84909107301372,1.12868084095891,3354.10520701139,983.534609574771,NA,NA,NA,NA,1.91007526931508,0.347521225780059,0.250834319848248,0.424473001636819,0.133901160825485,18.1944320739208,1.91007526931508,0.347521225780059
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,15426.0032666286,15504.5465566719,2589.80481384039,15.0515151515151,26152.9016121115,8138.97441293364,26283.8924546024,8179.35411218176,4.04616897103107,1.18647060052791,4428.99159310725,1285.16629859749,NA,NA,NA,NA,2.0078733239703,0.404595664930976,0.301134352319277,0.510494318670689,0.158862079194567,20.1508187841411,2.0078733239703,0.404595664930976
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,18099.0723382956,18189.5095677328,2684.96301106088,10.7510822510823,30677.298722405,9464.92007470607,30827.6760117823,9511.74177180596,4.24586854755054,1.24502912296595,4543.78355717996,1332.3876596242,NA,NA,NA,NA,2.10697236194238,0.366720986515986,0.353282578285234,0.598745162613078,0.184740146215268,17.4054352553478,2.10697236194238,0.366720986515986
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,20503.340371682,20616.4226227643,2426.91305503148,21.5021645021645,34746.7523173667,10657.5117303715,34934.759643374,10716.0745660321,4.44822467911383,1.30436663522887,4107.08363159173,1204.33279422614,NA,NA,NA,NA,2.20738969038731,0.295984362031047,0.400418873970554,0.678514278388235,0.20813108993881,13.4090466608966,2.20738969038731,0.295984362031047
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,22874.3332863302,23010.6319876289,2394.20936486466,21.5021645021645,38760.2897773208,11833.3030585858,38986.4985685296,11904.1784613785,4.65327270639043,1.36449350037013,4051.73892515558,1188.10389534638,2.41187384044527,NA,0.056495623444802,NA,2.30914284678021,0.269637313667724,0.446919987935413,0.757208471251843,0.231206830703327,11.6771673369448,2.30914284678021,0.269637313667724
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,26236.8969734398,26439.5593111021,3428.92732347316,64.5064935064935,44451.7711818798,13501.2240289882,44789.2986544073,13605.7514188915,4.86104844044889,1.42542021937975,5802.80008587767,1701.572957513,2.0671834625323,NA,0.0605153808039513,NA,2.41224960202727,0.361595991768569,0.51351773105094,0.869912344216581,0.264255334805769,14.9902831289177,2.41224960202727,0.361595991768569
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,29708.0740993277,29998.6022378559,3559.04292675379,86.008658008658,50326.9610432727,15223.1153632097,50812.294376606,15371.8930216415,5.07158816891918,1.48715743299134,6022.99572219871,1766.14160275,1.94594594594595,NA,0.0600027956545436,NA,2.51672796352381,0.341388067880501,0.582642621785865,0.986892928537223,0.29855791216295,13.5650299284885,2.51672796352381,0.341388067880501
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,33895.6614469033,34274.6268148687,4276.02457701277,86.008658008658,57414.9330380708,17300.2306742515,58048.6436607815,17493.8300297832,5.28492866247092,1.5497159235817,7236.34928417544,2121.93700814167,2.03139427516159,111.904761904762,0.0641874238889049,1.08127659574468,2.62259617836903,0.377475018721015,0.665692963619045,1.1274396608703,0.339770863749339,14.3934762068926,2.62259617836903,0.377475018721015
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,38311.5035711945,38822.1962118871,4547.56939701844,129.012987012987,64889.1823473108,19490.6152729867,65744.5303326588,19750.5186027397,5.50110718113914,1.61310661702576,7695.88667187735,2256.68857295651,2.0108275328693,124.175824175824,0.0669719967878556,1.06300884955752,2.72987273650514,0.366242301545791,0.754017337375645,1.27691167799685,0.383601004109758,13.416376028366,2.72987273650514,0.366242301545791
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,43662.2522406472,44348.1050545001,5525.90884261297,172.017316017316,73945.6800956155,22144.8664924144,75096.0683740038,22492.6989306529,5.72016148101066,1.67734058465726,9351.53804134502,2742.1803279132,1.99485199485199,101.503759398496,0.0699015210726673,1.17182197784204,2.83857637403537,0.40941691056358,0.861343338443348,1.45854029518835,0.436860523436588,14.4236282252513,2.83857637403537,0.40941691056358
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,48806.5805106781,49667.5934976911,5319.48844319104,172.017316017316,82652.8510141293,24696.6835286703,84098.2795855579,25132.4450753943,5.94212982068805,1.74242904516417,9002.21121155407,2639.74614474142,1.99485199485199,80.1020408163265,0.0624149426555992,1.05811427624769,2.94872607643167,0.359243252424232,0.964660175292143,1.63338417293246,0.488130532699899,12.1832662545037,2.94872607643167,0.359243252424232
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,54977.2203572931,56100.1164611892,6432.52296349808,258.025974025974,93096.9558094997,27757.7260733923,94984.0876776316,28324.5241399873,6.16705096815141,1.80838336660079,10885.8080920737,3192.07906459303,2.08659363588941,79.6536796536797,0.071301099753817,1.26273019775963,3.0603410819398,0.403332360184354,1.0895947310569,1.84481188268821,0.550128131801209,13.1796222890287,3.0603410819398,0.403332360184354
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,60433.2936088966,61839.7178513209,5739.60139013172,279.528138528138,102331.794059466,30464.1716611913,104697.259260931,31172.7473862181,6.39496420738428,1.87521506833073,9713.17158329985,2848.22324623078,2.14738897022938,50.4761904761905,0.0711516829779005,1.20569758795696,3.17344088486739,0.331298476930268,1.20107113837205,2.03346426429845,0.605447251220753,10.4399628661297,3.17344088486739,0.331298476930268
