"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,14.7523148982797,5.55360387183738,39157.5091575092,11482.2771213749,NA,NA,NA,NA,7.32069761869518,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,7.32069761869518,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104521.986306114,104528.652972781,589.259033387105,0,176667.523803487,51864.6949589239,176674.190470153,51871.3616255906,14.8191588716581,5.57876771574412,776.75457271756,292.414257169541,NA,NA,NA,NA,7.35386831225139,0.0416929677375151,0.172631699672366,0.291781869580237,0.085666858484031,0.566952873878028,7.35386831225139,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,105257.263262148,105265.263262148,736.610289367076,0,177637.181796816,52228.89755866,177645.181796816,52236.89755866,14.8868173396075,5.60423818137321,970.991326662945,365.535933069368,2.64900662251656,NA,0.0113997719932697,NA,7.3874431910834,0.052062389306338,0.173848230093768,0.293385486180296,0.0862705502720953,0.704741954682873,7.3874431910834,0.052062389306338
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,106239.775316486,106249.575316486,984.312054337744,0,178932.890779908,52715.5531645719,178942.690779908,52725.3531645719,14.9552997479909,5.63001882468061,1297.508983092,488.455605911971,2.59541984732824,NA,0.0160000639525966,NA,7.42142694261203,0.0694013200312953,0.175473846210648,0.295528354903091,0.0870772469917501,0.935148819028545,7.42142694261203,0.0694013200312953
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,107411.934912503,107423.60157917,1174.02626268394,0,180478.612213484,53296.2859966808,180490.278880151,53307.9526633474,15.0246152832798,5.65611310397259,1547.58810024243,582.599498775489,2.36486486486486,NA,0.0195487767039008,NA,7.45582412553734,0.0823921061796325,0.177412780114636,0.298084235578289,0.0880394247185412,1.10507223795094,7.45582412553734,0.0823921061796325
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,108701.865425259,108716.008282402,1292.40670323228,0,182179.771876965,53935.1544860041,182193.914734108,53949.2973431469,15.0947730383907,5.68252444233608,1703.6358539573,641.344679799477,2.5709219858156,NA,0.0266750044065905,NA,7.49063925213373,0.0901289827634589,0.179547222293902,0.300897833043934,0.0890986215894551,1.20322448737662,7.49063925213373,0.0901289827634589
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,111167.240652999,111637.357536116,2921.34925371363,451.545454545455,185260.001980094,55157.8541156665,186044.804177896,55398.9894540123,15.1657818380412,5.70925616189284,3850.88944378792,1449.69211086541,2.00708382526564,NA,0.0304557549107168,NA,7.52587670158437,0.202256330747754,0.184371904069305,0.307257673824667,0.0914928245757452,2.68748769148059,7.52587670158437,0.202256330747754
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,114273.674055003,115051.249812579,3413.89227646326,301.030303030303,189242.906964363,56697.1615611294,190544.958246414,57093.1014107535,15.2376503876065,5.73631153983732,4500.15406851802,1694.11195674116,2.55402750491159,NA,0.0451972491256802,NA,7.56154079384984,0.23221003301939,0.190010033036084,0.314689791464585,0.0942906930855753,3.07095170880376,7.56154079384984,0.23221003301939
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,118111.977863532,119150.269349824,4099.01953724465,250.858585858586,194210.647111792,58597.7577224689,195948.239297384,59127.2013314914,15.3103870785064,5.76369373517356,5403.2810509699,2034.09992073794,3.15747402078337,NA,0.0663028295538779,NA,7.59763569309341,0.272526673551021,0.196779666907564,0.323613446033053,0.097650060269919,3.58701999488672,7.59763569309341,0.272526673551021
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,122830.431949535,124082.981733084,4932.71238326086,200.686868686869,200358.774177088,60933.0811607788,202450.484799798,61575.0134916058,15.3840002393741,5.79140588326909,6502.24550241441,2447.81216011441,3.46390417610877,NA,0.0862326150657535,NA,7.63416553232099,0.318822609431424,0.204926165484744,0.334352068036162,0.101692683624008,4.17630156778864,7.63416553232099,0.318822609431424
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,128505.637353391,130047.828695382,5964.84696229758,270.927272727273,207743.115024857,63740.8277736482,210313.278394821,64535.0127360543,15.4584981543363,5.81945110273673,7862.79359502214,2959.99924444843,3.83618455158113,NA,0.113804283765989,NA,7.67113442245261,0.372518131249961,0.21477726028126,0.347337669437101,0.106581196831302,4.85616379233141,7.67113442245261,0.372518131249961
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,135145.441320402,136993.737135698,6945.90844031601,280.961616161616,216397.224061036,67024.0424883915,219469.296100108,67981.8545184667,15.533888853286,5.84783241648134,9156.01770528752,3446.84178241245,4.24935289042278,NA,0.143802194260065,NA,7.70854634824718,0.416651094961813,0.2262486027861,0.362459062985582,0.112273742735959,5.40513909223667,7.70854634824718,0.416651094961813
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,143512.638664086,145762.781521229,8769.0443855311,372.704184704185,227294.891584397,71162.7519471621,231028.550925057,72333.4103789558,15.6101802680148,5.87655281047696,11559.2548249487,4351.55586048913,3.96056433792283,NA,0.159848760821064,NA,7.7464052457818,0.502623550671341,0.240730900163173,0.381549463087615,0.119460446697514,6.48859798736495,7.7464052457818,0.502623550671341
