"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,9.08651935664305,2.94850860460404,109.89010989011,32.2234156820623,NA,NA,NA,NA,4.5090998311161,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,4.5090998311161,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,393.777767235735,393.777767235735,47.4574209153887,0,658.656344652443,195.408516071869,658.656344652443,195.408516071869,9.2001662373225,2.98538618032007,72.5757585718566,23.5502991008696,NA,NA,NA,NA,4.5654960275435,0.625625,0.0289604016762191,0.0484409072701804,0.0143713271475974,13.7033302893185,4.5654960275435,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,417.213715629565,417.213715629565,23.4359483938301,0,694.496508313371,207.038385199634,694.496508313371,207.038385199634,9.31509479110965,3.0226796495194,35.8401636609285,11.6298691277653,NA,NA,NA,NA,4.62252824220479,0.275134301630046,0.0306839994402903,0.0510767735433023,0.0152266463387907,5.95156718936855,4.62252824220479,0.275134301630046
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,448.195266459282,448.195266459282,30.9815508297172,0,741.87602261964,222.412688618892,741.87602261964,222.412688618892,9.43132160500815,3.06039439456256,47.3795143062684,15.3743034192581,NA,NA,NA,NA,4.68020470624465,0.34758152996662,0.0329625388379797,0.0545613018221989,0.0163573501000501,7.42582270646754,4.68020470624465,0.34758152996662
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,500.250750183928,500.250750183928,52.0554837246453,0,821.483513845864,248.244733173979,821.483513845864,248.244733173979,9.54886347229106,3.09853586474294,79.6074912262249,25.8320445550871,NA,NA,NA,NA,4.73853375316699,0.550434407255998,0.0367909614751905,0.0604160379555556,0.0182571688523502,11.6144653056871,4.73853375316699,0.550434407255998
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,575.686490679026,575.686490679026,75.4357404950985,0,936.846000560481,285.679010412148,936.846000560481,285.679010412148,9.66773739485351,3.1371095770503,115.362486714617,37.4342772381692,NA,NA,NA,NA,4.79752382000249,0.723584683572417,0.0423388860337988,0.0689003766653709,0.0210102742724114,15.0795856812535,4.79752382000249,0.723584683572417
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,687.450262542133,687.450262542133,111.763771863107,0,1107.76427566604,341.140731787825,1107.76427566604,341.140731787825,9.78796058600547,3.17612111707694,170.918275105563,55.4617213756769,NA,NA,NA,NA,4.85718344869445,0.943201567391636,0.0505585571156027,0.0814705680593923,0.0250892087942089,19.4139994029181,4.85718344869445,0.943201567391636
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,826.893336733289,826.893336733289,139.443074191157,0,1321.01199734603,410.338046799978,1321.01199734603,410.338046799978,9.90955047307623,3.21557613986285,213.247721679989,69.197315012153,NA,NA,NA,NA,4.91752128739121,0.997768446352309,0.0608139035966679,0.0971538802985364,0.0301783281006021,20.2840964341927,4.91752128739121,0.997768446352309
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,976.104999952342,976.104999952342,149.211663219053,0,1549.19864206906,484.382932307177,1549.19864206906,484.382932307177,10.0325247013167,3.25548037116199,228.186644723031,74.0448855071991,NA,NA,NA,NA,4.97854609238273,0.898674582467019,0.0717876813493707,0.113935876231719,0.0356239621733719,18.044850114348,4.97854609238273,0.898674582467019
