"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,56.6614945514263,23.8744791584207,256.410256410256,75.187969924812,NA,NA,NA,NA,28.1177341383018,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,28.1177341383018,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.747572278138,844.747572278138,0.591728122294057,0,1429.26832561846,419.198043386144,1429.26832561846,419.198043386144,56.7589359377607,23.9155363590051,0.696897047027278,0.293639519333908,NA,NA,NA,NA,28.1660885104677,0.0197435897435898,0.0425340750544492,0.0719654110053909,0.0211071349894259,0.0700970237179114,28.1660885104677,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,845.928894405868,845.928894405868,1.18132212773003,0,1430.65960629515,419.784263389378,1430.65960629515,419.784263389378,56.8614737631247,23.9587409584245,1.39128067669253,0.586220003234416,NA,NA,NA,NA,28.2169719426032,0.0394595185141072,0.0425935560706643,0.0720354636917391,0.0211366518846906,0.139843210740956,28.2169719426032,0.0394595185141072
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.343796023297,847.343796023297,1.414901617429,0,1432.32598097276,420.48639501908,1432.32598097276,420.48639501908,56.9693748407268,24.0042053791705,1.66637467761007,0.702131629701626,NA,NA,NA,NA,28.2705168382554,0.0472852943806169,0.0426647981003136,0.0721193676980154,0.0211720050723361,0.167260112142492,28.2705168382554,0.0472852943806169
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,852.403776456004,852.403776456004,5.05998043270722,0,1438.28528101059,422.997362752604,1438.28528101059,422.997362752604,57.0829052957124,24.0520417538171,5.95930003782678,2.5109677335239,NA,NA,NA,NA,28.3268552595264,0.16915602951816,0.0429195743134235,0.0724194257548824,0.0212984353735786,0.597157901722349,28.3268552595264,0.16915602951816
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,865.069255214526,865.069255214526,12.6654787585217,0,1453.20181854438,429.282487550066,1453.20181854438,429.282487550066,57.2023342589786,24.1023634814204,14.9165375337964,6.28512479746189,NA,NA,NA,NA,28.3861207600946,0.421776247727303,0.0435572966837438,0.0731704916920167,0.0216148991062187,1.48585436953134,28.3861207600946,0.421776247727303
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,879.12977798906,879.12977798906,14.0605227745338,0,1469.76134382644,436.259889829158,1469.76134382644,436.259889829158,57.3279257810055,24.1552818203884,16.5595252820599,6.9774022790919,NA,NA,NA,NA,28.448444372529,0.462390244299271,0.044265261229157,0.0740042840748864,0.0219662198580779,1.62536382951755,28.448444372529,0.462390244299271
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,897.667065282414,897.667065282414,18.5372872933536,0,1491.59329719812,445.458844425859,1491.59329719812,445.458844425859,57.4599453682425,24.210908642606,21.8319533716822,9.19895459670181,NA,NA,NA,NA,28.5139578519098,0.601242855923543,0.045198636351994,0.0751035496706337,0.0224293984904632,2.10859508544418,28.5139578519098,0.601242855923543
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,919.51546040959,919.658317552447,21.9912522700337,0,1517.35023793542,456.228939537305,1517.49309507828,456.371796680162,57.5986601905652,24.2693565208472,25.8997978801576,10.9129522543024,NA,NA,NA,NA,28.5827937787767,0.700225892912734,0.0463059228424096,0.0764076362203692,0.022978879004504,2.4498227818033,28.5827937787767,0.700225892912734
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,946.293781461113,946.579495746827,26.92117819438,0,1548.91330937583,469.445464054817,1549.19902366154,469.731178340531,57.7443321135914,24.3307357929223,31.7059285832604,13.3593816603691,NA,NA,NA,NA,28.6550821014814,0.838947944829643,0.0476614371421263,0.0780040685633407,0.0236515402359424,2.92775699305678,28.6550821014814,0.838947944829643
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,978.4704750285,978.899046457072,32.3195507102446,0,1586.83421598295,485.340880196742,1587.26278741152,485.769451625314,57.8972194876148,24.39515531545,38.0637637499831,16.038273284783,NA,NA,NA,NA,28.7309510239291,0.981266712910633,0.0492887661108599,0.0799206256951125,0.0244590869422312,3.41538234144813,28.7309510239291,0.981266712910633
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1006.94409155973,1007.65837727402,28.7593308169459,0,1620.41928114087,499.326713534475,1621.13356685515,500.040999248761,58.0575737427498,24.4627210292119,33.8707794436277,14.2715476234468,NA,NA,NA,NA,28.810525315951,0.846796911583274,0.0507368336468042,0.0816260609307803,0.0251776768472863,2.93921294008469,28.810525315951,0.846796911583274
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1033.70858029423,1034.85143743709,27.1930601630742,0,1652.01684234533,512.392442637955,1653.15969948819,513.535299780812,58.225640065452,24.5335362442067,32.0261326330331,13.4943005320519,NA,NA,NA,NA,28.8939266490213,0.780289421437724,0.0521060375366918,0.083238615939898,0.0258571314091854,2.7005531281238,28.8939266490213,0.780289421437724
