"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.263629910947412,0.263629910947412,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,92.6700017261163,27.1739102805905,173.160173160173,173.160173160173,NA,NA,NA,NA,45.9866173979224,0.0911842105263158,0.291380427889245,0.291380427889245,0.291380427889245,10.5263157894737,45.9866173979224,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.16848676166,1822.16848676166,3.98666857983949,0,1824.92848808616,1820.16016499587,1824.92848808616,1820.16016499587,92.6699666766192,27.1739000029184,6.74666990434366,1.97834681405561,NA,NA,NA,NA,45.9866000049389,0.100833333333333,0.2920193283474,0.2924616440492,0.291697476236901,0.219266771891172,45.9866000049389,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.88000593824,1826.88000593824,4.71151917657994,0,1832.90182823114,1822.49821210606,1832.90182823114,1822.49821210606,92.6699319800069,27.1738898287238,7.97334014498142,2.33804711018252,NA,NA,NA,NA,45.9865827870711,0.118905940188059,0.292774392807924,0.293739445443933,0.292072169878965,0.258566604065973,45.9865827870711,0.118905940188059
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.57673773925,1830.57673773925,3.69673180101563,0,1839.1578358944,1824.33268051859,1839.1578358944,1824.33268051859,92.6698976327265,27.1738797569649,6.25600766325715,1.83446841253408,NA,NA,NA,NA,45.986565742556,0.093054816559271,0.293366828219609,0.294742028448322,0.292366160384012,0.202352195491739,45.986565742556,0.093054816559271
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1833.76607614954,1833.76607614954,3.18933841029047,0,1844.55517781951,1825.91535972971,1844.55517781951,1825.91535972971,92.6698636312607,27.1738697866103,5.39734192510696,1.58267921112156,NA,NA,NA,NA,45.9865488696482,0.0801204581933982,0.293877949154479,0.295607002338103,0.292619799344173,0.174225878901383,45.9865488696482,0.0801204581933982
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.21872554742,1838.21872554742,4.45264939787171,0,1852.09043064668,1828.1249451452,1852.09043064668,1828.1249451452,92.6698299721279,27.173859916639,7.53525282716737,2.20958541548521,NA,NA,NA,NA,45.9865321666199,0.111661936167823,0.294591527342215,0.296814596194272,0.292973905813275,0.242814471037722,45.9865321666199,0.111661936167823
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1850.04836397953,1850.33407826525,12.1153527178317,0,1872.30762096037,1833.85136077961,1872.59333524608,1834.13707506532,92.6697966518814,27.1738501460404,20.5029045994074,6.01212992012711,NA,NA,NA,NA,45.9865156317607,0.303088381849445,0.296533124504638,0.300100376007603,0.293937405157034,0.659081128347432,45.9865156317607,0.303088381849445
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1863.43125762528,1864.00268619671,13.6686079314588,0,1895.1533970202,1840.34856471552,1895.72482559163,1840.91999328695,92.6697636671091,27.173840473814,23.1314903455457,6.78291822162623,NA,NA,NA,NA,45.9864992633775,0.33975934513998,0.298723645159884,0.303807410962634,0.295024430444599,0.738824357113404,45.9864992633775,0.33975934513998
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1883.02716188162,1883.88430473877,19.8816185420596,0,1928.51349872874,1849.92891677399,1929.37064158588,1850.78605963113,92.6697310144335,27.1738308989692,33.6458159942549,9.86606634418013,NA,NA,NA,NA,45.9864830597941,0.490646107596503,0.301909858144737,0.309199463706233,0.296605558692722,1.06693597956473,45.9864830597941,0.490646107596503
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1907.16490801349,1908.73633658492,24.8520318461567,0,1969.85649767718,1861.54721829163,1971.42792624861,1863.11864686306,92.6696986905109,27.1738214205258,42.0572846627263,12.3325872319272,NA,NA,NA,NA,45.9864670193513,0.606925079161489,0.305892625765025,0.315939531986719,0.298581969692263,1.31979146924908,45.9864670193513,0.606925079161489
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1939.09386157989,1941.66529015132,32.9289535663945,0,2024.58241909723,1876.88790201631,2027.15384766866,1879.45933058774,92.6696666920313,27.1738120375129,55.7259214200521,16.3406837246771,NA,NA,NA,NA,45.9864511404065,0.793997628135174,0.311169794684092,0.324870125542063,0.301200715170898,1.72659183419505,45.9864511404065,0.793997628135174
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,1981.13143943968,1984.84572515396,43.1804350026459,0,2096.51414426655,1897.17292991236,2100.22842998083,1900.88721562664,92.6696350157181,27.17380274897,73.0745823121702,21.4278850389071,NA,NA,NA,NA,45.9864354213338,1.02404121631252,0.318089858179225,0.336581002226134,0.304634731642167,2.22683573282339,45.9864354213338,1.02404121631252
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2028.61788766759,2033.61788766759,48.7721625136228,0,2177.76593577312,1920.08994288904,2182.76593577312,1925.08994288904,92.6696036583276,27.1737935539457,82.5375057922852,24.2027272623993,NA,NA,NA,NA,45.9864198605235,1.13210754220769,0.325906047649492,0.349808399791201,0.30851344220636,2.4618337553321,45.9864198605235,1.13210754220769
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2036.97069021979,2086.11787636698,52.4999886993919,43.004329004329,2192.49485437795,1923.80314888165,2271.61207049516,1951.14256886017,92.6695726166489,27.1737844514985,88.8461347220473,26.0526259711266,NA,NA,NA,NA,45.9864044563821,1.19011141414514,0.334319655693767,0.364046813404589,0.312688616123068,2.58796834132987,45.9864044563821,1.19011141414514
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2049.07625790357,2142.65634448366,56.5384681166802,43.004329004329,2213.77240848017,1929.23469804374,2367.29255500032,1979.19925228649,92.6695418875032,27.1737754406964,95.6804845051515,28.0566834263225,5.12820512820513,NA,0.560052480225978,NA,45.9863892073324,1.27640236254767,0.343380467361389,0.379380494688258,0.317184958755121,2.77561520095214,45.9863892073324,1.27640236254767
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2060.56054209532,2198.57352910831,55.9171846246527,43.004329004329,2233.99855974973,1934.35794111204,2461.9216366728,2006.94762961903,92.6695114677438,27.1737665206166,94.6290816724886,27.7483773325343,4.6875,NA,0.545808445390813,NA,45.9863741118127,1.25491755313053,0.35234171261165,0.394545678957931,0.321631892488333,2.72889719984663,45.9863741118127,1.25491755313053
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2012.93734040601,2259.46114992982,60.8876208215133,107.510822510823,2153.60325139639,1910.58144360349,2564.96222575537,2037.16253919963,92.6694813542559,27.1737576903457,103.040589082561,30.2149095806008,4.09556313993174,NA,0.531100081113265,NA,45.9863591682773,1.35884940579847,0.362099516166122,0.411058884973191,0.32647411079356,2.9549056956899,45.9863591682773,1.35884940579847
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1922.14203521525,2320.03813911135,60.5769891815289,150.515151515152,1999.85075689773,1865.59709237027,2667.47713052411,2067.22330074835,92.6694515439557,27.1737489489795,102.514904768741,30.0607615487288,4.0625,217.142857142857,0.560335616076527,0.790263157894737,45.9863443751961,1.38390017485124,0.371807538131498,0.427487845222288,0.33129162545307,3.00938275452282,45.9863443751961,1.38390017485124
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1810.80147582907,2381.85775288534,61.8196137739906,172.017316017316,1811.42827178265,1810.3453862087,2772.09493844932,2097.90070307229,92.6694220337907,27.1737402956228,104.617807925215,30.677402323935,4.45682451253482,150,0.671744564956403,0.88,45.986329731054,1.4789985071967,0.381714702163875,0.444253815123235,0.336207962491693,3.21618343709276,45.986329731054,1.4789985071967
