"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,19.5897783831399,7.84571815322623,19120.8791208791,5606.87432867884,NA,NA,NA,NA,9.7212434081747,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,9.7212434081747,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,61593.9115796163,61598.2449129496,5689.15400385868,0,101660.2021409,30563.2167738447,101664.535474234,30567.550107178,19.8593372944725,7.95367666110942,7049.150858849,2823.18920492235,NA,NA,NA,NA,9.85500948447508,1.00287224084111,0.0737552965091098,0.121729084472448,0.0366003727037688,10.1762686522115,9.85500948447508,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,66676.2514374235,66681.7514374235,5083.50652447396,0,107957.758335076,33084.6924426312,107963.258335076,33090.1924426312,20.1310081178072,8.06248099103351,6298.72286084281,2522.64233545324,NA,NA,NA,NA,9.98982357725772,0.824484464397004,0.0798420856952047,0.129270925524684,0.0396208846307031,8.25326139240731,9.98982357725772,0.824484464397004
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,72074.2875042531,72080.8875042531,5399.13606682958,0,114646.462235045,35762.8629720354,114653.062235045,35769.4629720354,20.404807726586,8.17213790082228,6689.80389996833,2679.27052940415,0.189818809318378,NA,0.0152606334090309,NA,10.1256940598096,0.819929073974054,0.0863067971827609,0.137281031509477,0.0428289369478362,8.09753990428921,10.1256940598096,0.819929073974054
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,78022.6212401302,78030.9545734635,5950.06706921037,0,122017.164304706,38713.7945001147,122025.497638039,38722.1278334481,20.6807532176606,8.28265423777524,7372.43540299412,2952.66486141267,0.233773377337734,NA,0.0217862258547601,NA,10.2626294162827,0.847223442539966,0.0934311716119168,0.146108493394317,0.0463643407998986,8.25546429280936,10.2626294162827,0.847223442539966
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,84940.5170835742,84951.0885121457,6920.13393868218,0,130589.323749792,42145.6078330949,130599.895178363,42156.1792616663,20.9588618657216,8.39403692041646,8574.39754032422,3434.05142821823,0.259263260235497,NA,0.0282515508869185,NA,10.4006382190799,0.922467895294013,0.101717065654053,0.156375137092807,0.0504761378433647,8.86939432268507,10.4006382190799,0.922467895294013
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,98607.4763159802,99073.1646276685,14122.0761155228,451.545454545455,147317.491357509,48927.4200407979,148097.864983882,49164.1268077152,21.2391511444424,8.50629294696282,17497.9698055193,7007.9475460489,0.227143668370244,NA,0.0282619416723268,NA,10.5397291393474,1.75230596210554,0.118626279750925,0.177326512462956,0.0588671764177521,16.6258419425772,10.5397291393474,1.75230596210554
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,116314.447437686,116785.992892231,17712.8282645626,0,169258.728367684,57711.3874502801,170044.959136915,57953.9513600545,21.5216387363593,8.61942939928077,21947.0941530322,8789.82455233935,0.287206266318538,NA,0.0376757510985095,NA,10.6799109518775,1.91841178355043,0.139834918122261,0.203605092949426,0.0693917638802198,17.9629668320516,10.6799109518775,1.91841178355043
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,137456.149767522,138136.953519326,21350.9606270947,200.686868686869,195364.534922867,68199.1122727481,196499.884129216,68549.1649043271,21.8063426638298,8.73345349533549,26454.9249923019,10595.2135442725,0.337565497783152,NA,0.0485025898523428,NA,10.821192600096,1.98634394282834,0.165399711957396,0.235281171378136,0.0820780525502866,18.3562412902604,10.821192600096,1.98634394282834
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,160239.38452129,161106.503568909,22969.5500495833,175.60101010101,223516.281526891,79500.2686883308,224960.323651433,79947.588237203,22.0932811560205,8.8483725359193,28460.4395222164,11398.4233328759,0.378156935128078,NA,0.0521394221457182,NA,10.9635831300553,1.83204423367151,0.192902540601004,0.269358573400013,0.0957260727794455,16.7104564535173,10.9635831300553,1.83204423367151
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,184599.694320036,185644.237177179,24537.7336082699,165.566666666667,253626.971727899,91583.4244638632,255363.822277349,92124.2079225099,22.3824726555044,8.96419390729388,30403.4986259163,12176.6196853069,0.377919832750372,NA,0.0506344831540805,NA,11.1070916937089,1.70082792681354,0.222283050070017,0.30576251736364,0.110305874470835,15.3131726520141,11.1070916937089,1.70082792681354
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,211981.633408028,213302.212051606,27657.9748744272,260.892929292929,287438.753844,105164.699213579,289633.458361705,105849.218010571,22.6739359755145,9.08092514417053,34269.6360843558,13725.0100880616,0.423320484581498,NA,0.0576646621790502,NA,11.2517276269471,1.68578922599099,0.255399612734874,0.34679562105406,0.126739657447381,14.9826764211631,11.2517276269471,1.68578922599099
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,241367.87650401,243044.322391456,29742.1103398496,336.867243867244,323700.107179767,119738.902196404,326485.444176104,120608.46073561,22.9676901858011,9.19857388399575,36851.9858143992,14759.2427250382,0.475959497968835,NA,0.0645972711706181,NA,11.3975003929539,1.59910770947405,0.291011636584292,0.390920727938706,0.144411789583182,14.0305128617446,11.3975003929539,1.59910770947405
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,271736.350444964,273975.779016393,30931.456624937,537.554112554112,361088.145409735,134797.961230476,364811.09046468,135957.905376556,23.2637546594457,9.31714788570054,38325.6462885763,15349.4446409461,0.551938482972966,NA,0.0751891283016206,NA,11.5444196054392,1.47940646847649,0.328047736526017,0.43681033745456,0.162790606095618,12.8150676357395,11.5444196054392,1.47940646847649
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,305787.945930489,308940.820389364,34965.041372971,881.588744588745,402883.776633082,151682.647712015,408134.553189859,153308.978539083,23.5621490151697,9.43665500659472,43323.462725178,17351.0731625269,0.607674450361874,NA,0.0864243189564574,NA,11.692495000009,1.50448548719495,0.369913490940956,0.488684134242318,0.183566093248895,12.8672668620581,11.692495000009,1.50448548719495
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,341884.267320571,346366.557363861,37425.7369744972,1290.12987012987,447027.649745259,169579.635340605,454506.942785552,171881.148767029,23.8628931808326,9.55710322779816,46372.3895956933,18572.170227946,0.672288730317863,NA,0.098739324778612,NA,11.8417364656763,1.44930543213188,0.414725584719389,0.544208595195706,0.205803673620148,12.2391145473748,11.8417364656763,1.44930543213188
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,382489.860245935,388634.669769744,42268.1124058834,1612.66233766234,496613.592921949,189710.060616135,506879.281566638,192856.302291753,24.1660073519,9.67850063760705,52372.3387810861,20975.1535247241,0.750498310078863,NA,0.111415690282223,NA,11.9921540242511,1.48260518867462,0.465335746872255,0.606917157446682,0.230918490929089,12.363280924609,11.9921540242511,1.48260518867462
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,424429.806460204,432422.009923407,43787.3401536628,1784.67965367965,547777.18188658,210496.744988844,561134.020714419,214585.358307856,24.4715120964659,9.8008554735556,54254.7391477806,21729.0560161033,0.858362186971576,15.4312668463612,0.123259220800164,1.19478893740902,12.1437578824568,1.39019715635301,0.517764972103308,0.671879631272421,0.256936001194123,11.4479741045967,12.1437578824568,1.39019715635301
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,466024.423469375,476370.427798379,43948.4178749722,2279.22943722944,598289.292060704,231107.745051398,615588.343342756,236394.347629271,24.7794282325426,9.92417607327035,54454.322628337,21808.9893214148,0.964341780668311,17.7574590952839,0.135398833000816,1.15365853658537,12.2965583710362,1.27325589640687,0.570387065412227,0.737081078445657,0.283049220430127,10.3546963964448,12.2965583710362,1.27325589640687
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,507620.509754334,520914.587676412,44544.1598780327,2859.78787878788,648540.688712535,251714.508599895,670780.820580667,258498.968320625,25.0897768273812,10.0484708741982,55192.4772379112,22104.6206913546,1.07926693404635,12.4431486880466,0.148776789580219,1.25815272999292,12.4505659444147,1.1900522657889,0.623722476578509,0.803166362685609,0.309516416948733,9.55833163129485,12.4505659444147,1.1900522657889
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,549643.926439364,566867.389642827,45952.8019664148,3827.38528138528,698881.827117919,272529.660596118,727718.676934769,281302.614409222,25.4025793209052,10.1737484630416,56937.856354102,22803.6460885968,1.18142592973084,12.1981617074311,0.162295453365147,1.37968781588372,12.605791241953,1.14113728728407,0.678744539938382,0.871341494686927,0.336820598766415,9.0525896971054,12.605791241953,1.14113728728407
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,590462.052691817,612600.498579263,45733.1089364355,4794.98268398269,747290.831620322,292740.869327196,784384.322462813,303997.239896476,25.7178574365525,10.3000175400505,56665.6455280442,22694.6254872537,1.30551689978065,11.7219277702453,0.180705043918075,1.53577465307247,12.7622450437027,1.06187017416204,0.733503551573487,0.939190692236424,0.363994243637971,8.32049745963686,12.7622450437027,1.06187017416204
2020-04-03,91159,1275,24575,73186.8571428571,812.571428571429,16143.8571428571,5755.42857142858,133.285714285714,2559.57142857143,NA,628962.545290537,657147.372130363,44546.873551101,5913.09523809524,792319.411163778,311799.023549117,839580.162079529,326103.207222586,26.0356332139812,10.4272869321215,55195.8396167159,22105.9673261102,1.39865509713797,11.1739745403112,0.194020406087399,1.63396693910701,12.9199382866373,0.974722129382293,0.786842211984322,1.00528000245546,0.390463052563648,7.54440922122248,12.9199382866373,0.974722129382293
2020-04-04,96092,1444,26400,78672.1428571429,957,18703.7142857143,5485.28571428571,144.428571428571,2559.85714285714,NA,663253.881073095,699087.391895606,41940.0197652426,7504.25541125541,831406.772281298,328768.135398249,891545.977409503,346915.54785797,26.3559289672592,10.5555655760524,51965.8153299744,20812.3406353836,1.50272655371935,10.3381225018905,0.206555005388458,1.6998016450296,13.0788820439031,0.872106876894146,0.837059529015916,1.06750180964195,0.415382924173312,6.66812675560343,13.0788820439031,0.872106876894146
2020-04-05,100123,1584,28700,84104.7142857143,1107.14285714286,21487.8571428571,5432.57142857143,150.142857142857,2784.14285714286,NA,694698.622197415,740121.726093519,41034.3341979126,9439.45021645022,866082.382526293,344328.249683357,942389.602306513,367278.450542648,26.6787673284863,10.6848625360127,50843.6248970098,20362.9026846784,1.58205407348961,8.98144607076221,0.214018849083192,1.59881841460592,13.2390875464669,0.819069896261357,0.886192414053436,1.1283799504912,0.439764656597946,6.18682157298833,13.2390875464669,0.819069896261357
2020-04-06,103374,1810,28700,89317.4285714286,1273.57142857143,23659.2857142857,5212.71428571428,166.428571428572,2171.42857142857,NA,722207.273096878,779020.935434541,38899.209341022,11224.1298701299,895067.742982883,357932.885253231,990587.699026839,386581.817584058,27.0041712128874,10.8151869895642,48198.0967203262,19303.3670414094,1.75092382997659,8.31312942931742,0.232342921437712,1.54984339746141,13.4005661657938,0.750348245330352,0.932768785230431,1.18609044077881,0.46287774304668,5.59943666189795,13.4005661657938,0.750348245330352
