"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,17.7649120679337,5.20925992969486,541.125541125542,541.125541125542,NA,NA,NA,NA,8.81567065025283,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,8.81567065025283,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2531.3386747314,2531.3386747314,20.5161639088865,0,2545.54217282217,2521.00346434121,2545.54217282217,2521.00346434121,18.007481617186,5.28038934639289,34.7196619996539,10.1809535186953,NA,NA,NA,NA,8.93604350928027,0.0730172413793103,0.0639716256381813,0.0643305743919318,0.0637104356928875,0.817109286715996,8.93604350928027,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2544.21855901437,2544.21855901437,12.8798842829765,0,2567.33890007028,2527.39498586509,2567.33890007028,2527.39498586509,18.2533480065306,5.35248550567439,21.7967272481137,6.39152152388306,NA,NA,NA,NA,9.05805239421819,0.0460889194908354,0.0642971242148192,0.0648814181370113,0.0638719613023469,0.508817109758858,9.05805239421819,0.0460889194908354
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2567.09009102399,2567.09009102399,22.8715320096107,0,2606.044569625,2538.74476866685,2606.044569625,2538.74476866685,18.5025567156583,5.42556174368928,38.7056695547258,11.3497828017616,NA,NA,NA,NA,9.18171987393571,0.0825400757984026,0.0648751302707042,0.0658595822315858,0.0641587913751921,0.89896097678303,9.18171987393571,0.0825400757984026
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2603.62146373862,2603.62146373862,36.5313727146377,0,2667.86689268055,2556.87311903652,2667.86689268055,2556.87311903652,18.7551538373204,5.49963157635712,61.8223230555404,18.12835036967,NA,NA,NA,NA,9.30706882152743,0.132445674078917,0.0657983458493535,0.0674219470569925,0.0646169284292587,1.4230654717718,9.30706882152743,0.132445674078917
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2651.934926884,2652.07778402686,48.4563202882341,0,2749.72703910239,2580.77625542016,2749.86989624525,2580.91911256301,19.0111860688646,5.57470869688511,82.0030035647042,24.0459935264926,NA,NA,NA,NA,9.43412241011326,0.175579594712307,0.067022926981948,0.0694943151275369,0.0652246153070875,1.86111233768422,9.43412241011326,0.175579594712307
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2720.50998728802,2720.79570157373,68.7179175468777,0,2865.87604242348,2614.73401901485,2866.1617567092,2615.01973330056,19.2707007359335,5.65080698271736,116.291860463946,34.1006207375481,NA,NA,NA,NA,9.5629041245986,0.247797454565374,0.0687595562760944,0.0724332262407077,0.0660864012726038,2.5912369436463,9.5629041245986,0.247797454565374
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2792.58093264382,2793.00950407239,72.2138024986575,0,2987.94115873989,2650.4265826608,2988.36973016846,2650.85515408937,19.5337457909419,5.72794049508822,122.207973459267,35.8354207888078,NA,NA,NA,NA,9.69343776091852,0.257304615414466,0.070584533070179,0.0755216485076202,0.0669920288546307,2.65442151788036,9.69343776091852,0.257304615414466
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,2876.62177305291,2877.33605876719,84.3265546947996,0,3130.36192162999,2691.98712859957,3131.07620734428,2692.70141431386,19.8003698329672,5.80612348485504,142.706477175815,41.8462602244872,NA,NA,NA,NA,9.82574743590853,0.296704402934247,0.0727156215895237,0.0791281060018958,0.0680495615033281,3.01966377085319,9.82574743590853,0.296704402934247
