"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,26.3516125859075,7.72716459286009,1428.57142857143,1428.57142857143,NA,NA,NA,NA,13.0767400802248,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,13.0767400802248,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6501.17560756973,6501.17560756973,29.3141357082559,0,6521.47000921391,6486.4083361979,6521.47000921391,6486.4083361979,26.3516125859097,7.72716459286075,49.6085373524338,14.5468643364275,NA,NA,NA,NA,13.0767400802259,0.0592307692307692,0.182346487325417,0.182915709428551,0.181932291459226,0.452947514956997,13.0767400802259,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6527.30342417926,6527.30342417926,26.1278166095308,0,6565.68631424542,6499.37401962819,6565.68631424542,6499.37401962819,26.3516125859121,7.72716459286144,44.216305031513,12.9656834302932,NA,NA,NA,NA,13.0767400802271,0.0525545973975615,0.183079326409887,0.184155898648424,0.182295955967309,0.40189372179254,13.0767400802271,0.0525545973975615
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6565.92161165578,6565.92161165578,38.6181874765216,0,6631.04016997492,6518.53793221053,6631.04016997492,6518.53793221053,26.3516125859146,7.72716459286216,65.3538557294987,19.163912582334,NA,NA,NA,NA,13.0767400802283,0.077367324173921,0.184162498324981,0.18598895881243,0.182833469849988,0.591640758317857,13.0767400802283,0.077367324173921
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6626.07931623966,6626.07931623966,60.1577045838831,0,6732.8455161938,6548.39062771832,6732.8455161938,6548.39062771832,26.3516125859171,7.72716459286292,101.805346218878,29.8526955077923,NA,NA,NA,NA,13.0767400802296,0.119810548037953,0.185849815631663,0.188844418869892,0.183670785205183,0.916211129860148,13.0767400802296,0.119810548037953
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6699.49491143302,6699.63776857588,73.5584523362168,0,6857.18619377377,6584.75046120847,6857.32905091663,6584.89331835133,26.3516125859198,7.7271645928637,124.483534722829,36.5026906330104,NA,NA,NA,NA,13.0767400802309,0.145169521220092,0.187913000231843,0.192335962039427,0.18469462117219,1.11013540323815,13.0767400802309,0.145169521220092
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6904.44736533922,6905.01879391064,205.381025334763,0,7204.32551137326,6686.24029332948,7204.89693994468,6686.81172190091,26.3516125859226,7.72716459286452,347.567889028059,101.918403549581,NA,NA,NA,NA,13.0767400802323,0.400883099579852,0.193673575056107,0.202084627126643,0.18755325228799,3.06561954371023,13.0767400802323,0.400883099579852
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,7103.79470079043,7104.93755793329,199.918764022646,0,7542.078144994,6784.87667246854,7543.22100213685,6786.0195296114,26.3516125859255,7.72716459286537,338.32406219217,99.2078077104861,NA,NA,NA,NA,13.0767400802337,0.37863793812237,0.19928094310313,0.21157401920622,0.190335855980497,2.89550710497485,13.0767400802337,0.37863793812237
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7324.84822434714,7326.70536720429,221.767809270997,0,7916.66322881524,6894.21257782106,7918.52037167239,6896.06972067821,26.3516125859285,7.72716459286626,375.299369535534,110.050191066811,NA,NA,NA,NA,13.0767400802352,0.408232518273437,0.205501138259116,0.22210050331635,0.193422569366175,3.12182176726364,13.0767400802352,0.408232518273437
