"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.50439222536449,0.50439222536449,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,72269.2272727273,72269.2272727273,72272.7272727273,72272.7272727273,4.49526041354627,1.31815906863387,14069.2640692641,14069.2640692641,NA,NA,NA,NA,2.23073073153424,0.111682959932409,0.62631671271552,0.62631671271552,0.62631671271552,24.1738008511707,2.23073073153424,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76107.3864446557,76111.0531113224,3838.32583859508,0,78764.6889482984,74173.7937289725,78768.3556149651,74177.4603956391,4.58506928255773,1.34449400014851,6495.62834223782,1904.73312291184,NA,NA,NA,NA,2.27529753871286,0.120844426637852,0.659579711252827,0.682607941009424,0.642823163117492,5.31114830398023,2.27529753871286,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,79841.4422543123,79845.4422543123,3734.38914298994,0,85084.0910877173,76026.6159102056,85088.0910877173,76030.6159102056,4.67670770129312,1.37136541616866,6319.7354727522,1853.15551456643,NA,NA,NA,NA,2.32077224274696,0.113874100627353,0.691941992576623,0.737374878634309,0.658882641067646,4.90673680629611,2.32077224274696,0.113874100627353
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,83600.000691449,83605.200691449,3759.7584371367,0,91445.5592121025,77891.1606985591,91450.7592121025,77896.3606985591,4.77021297637065,1.39878425622899,6362.66812438516,1865.74478835355,NA,NA,NA,NA,2.36717335669521,0.111470786374258,0.724524124645139,0.792513871365645,0.675051217883602,4.70903121359087,2.36717335669521,0.111470786374258
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,87733.2416700977,87739.9083367644,4134.7076453154,0,98441.2900990465,79941.503840846,98447.9567657132,79948.1705075126,4.86562316339893,1.42676167949292,6997.19755361069,2051.80980895352,0.942126514131898,NA,0.0159562509984226,NA,2.41451976529571,0.119417655227929,0.76035557307909,0.853151707176946,0.692832237407216,4.94582250133679,2.41451976529571,0.119417655227929
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,92418.9860013488,92427.7002870631,4687.79195029866,0,106372.428857427,82265.728918939,106381.143143142,82274.4432046533,4.96297708752237,1.45530907077724,7933.1863774285,2326.2726971407,1.16991643454039,NA,0.0227204614361041,NA,2.46283073516148,0.131594525746968,0.800980059728472,0.921900838429746,0.712991757097887,5.34323348945216,2.46283073516148,0.131594525746968
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,102070.150748897,102083.722177468,9656.02189040523,0,122708.531836794,87052.58188711,122722.103265366,87066.1533156815,5.06231435021807,1.48443804254515,16340.9601222242,4791.71011102815,1.63934426229508,NA,0.0362447598997978,NA,2.51212591815333,0.262468657023313,0.884659313528956,1.06351188332287,0.754516800337225,10.4480933065683,2.51212591815333,0.262468657023313
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,113386.957737925,113936.332196799,11852.6100193309,526.80303030303,141863.859048995,92665.6703177554,142780.366375003,92947.8996410637,5.16367535953786,1.51416044377426,20058.2631096369,5881.74632538224,2.38010657193606,NA,0.0588047716721938,NA,2.56242536638721,0.297553703607938,0.987374238294326,1.23733714061812,0.805488116386206,11.6122195689605,2.56242536638721,0.297553703607938
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,127097.71759937,127682.320773974,13745.9885771744,25.0858585858585,165073.59002331,99464.4804387593,166042.808582529,99769.2172808646,5.2671013616103,1.544488369194,23262.4422075259,6821.31763980087,2.20523375477801,NA,0.0587395338253343,NA,2.61374954786677,0.316866052978536,1.10649721460312,1.43892986975607,0.8646017738026,12.1230773374712,2.61374954786677,0.316866052978536
