"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.0000910697635,73.2600732600736,44,NA,NA,NA,NA,100.000095862909,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000095862909,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96100848045,1115.62767514711,32.6666361860739,0,1864.22109766261,768.329966329966,1865.88776432928,769.666636186074,99,95.0000886426225,34.3859328274464,32.6666361860739,NA,NA,NA,NA,100.000093308024,3.02060504168042,0.0393926449989112,0.0658842156262777,0.0271768128760216,3.02060222321618,100.000093308024,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46096773368,1160.46096773368,44.8332925865632,0,1911.08070389408,813.282828282828,1913.08070389408,814.499928772637,99,95.0000863408188,47.1929395648031,44.8332925865632,NA,NA,NA,NA,100.000090885072,4.02467707556874,0.0409757018003318,0.0675505912067205,0.0287598696774423,4.02467341722492,100.000090885072,4.02467707556874
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36092157918,1212.56092157918,52.0999538455069,0,1965.72276057356,865.709090909091,1967.92276057356,866.599882618144,99,95.0000841589395,54.8420566794807,52.0999538455069,NA,NA,NA,NA,100.000088588357,4.49734617448336,0.0428153433151635,0.0694870559591748,0.0305995111922739,4.49734218904511,100.000088588357,4.49734617448336
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62752222689,1288.96085556022,76.3999339810389,0,2046.01041037816,942.747474747475,2048.3437437115,942.999816599183,99,95.0000820917109,80.4209831379362,76.3999339810389,NA,NA,NA,NA,100.000086412327,6.31216678212983,0.0455130134647126,0.072326708748174,0.0332971813418231,6.31216132468638,100.000086412327,6.31216678212983
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81791876543,1383.38934733686,94.4284917766383,0,2145.17072753653,1037.89177489177,2147.74215610796,1037.42830837582,99,95.0000801340092,99.3984123964615,94.4284917766383,NA,NA,NA,NA,100.000084351589,7.33923142972281,0.04884726927174,0.0758364517029396,0.0366314371488505,7.33922523382696,100.000084351589,7.33923142972281
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.58834745806,1546.10349897321,162.714151636354,150.515151515152,2060.60995405176,1127.63309789626,2319.02021046202,1200.14246001218,99,95.0000782808585,171.278054354057,162.714151636354,NA,NA,NA,NA,100.000082400904,11.7839060210567,0.0545926814325352,0.0818842539774609,0.0423768493096457,11.7838962997985,100.000082400904,11.7839060210567
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04491057428,1728.38906641844,182.285567445226,75.2575757575758,2124.21294195439,1274.09466848941,2510.8997551412,1382.4280274574,99,95.0000765274324,191.879544679185,182.285567445226,NA,NA,NA,NA,100.000080555192,13.0897055747871,0.0610291573346304,0.08865949176914,0.0488133252117409,13.0896950113045,100.000080555192,13.0897055747871
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81604004125,1924.81748304269,196.42841662425,25.0858585858586,2287.8398916559,1459.57127667654,2717.66650948252,1578.85644408165,99,95.0000748690582,206.766754341316,196.42841662425,NA,NA,NA,NA,100.000078809535,13.1035815146788,0.0679650151088264,0.0959603946893463,0.0557491829859368,13.1035711631213,100.000078809535,13.1035815146788
