"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.51190525004015,1.97345856259829,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.23147177821541,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.23147177821541,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,36987.7239985328,37039.3906651994,1736.36036216913,0,62535.1545556595,18328.7828363646,62586.8212223262,18380.4495030313,7.195476046419,2.18061738777432,2843.23147873645,861.652510550095,4.44617784711388,NA,0.153890220590358,NA,3.57068736138086,0.175866417164425,0.486407237307201,0.821900205588262,0.241375020017107,4.92528186775819,3.57068736138086,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39693.3827384638,39749.3827384638,2709.99207326434,0,66968.3417610961,19669.2575995384,67024.3417610961,19725.2575995384,7.88216551308066,2.38872133827654,4437.52053876987,1344.80809650711,4.36156763590392,NA,0.173587601231432,NA,3.91145055536333,0.286580113090486,0.521995289211073,0.88017443923501,0.259035256300232,7.32673379246541,3.91145055536333,0.286580113090486
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42425.4016431609,42485.8016431609,2736.41890469709,0,71444.7353442465,21022.7797627715,71505.1353442465,21083.1797627715,8.57191988993375,2.59775412189728,4480.79358315047,1357.92216323314,4.22535211267606,NA,0.183590745574542,NA,4.25373468222276,0.293244711459345,0.557930382517008,0.939016941462559,0.276867708617463,6.89389191827542,4.25373468222276,0.293244711459345
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45157.341854931,45221.341854931,2735.5402117701,0,75920.4900973911,22376.6658828981,75984.4900973911,22440.6658828981,9.26467422406833,2.80769605440106,4479.35475314457,1357.48612012652,3.84074941451991,NA,0.181330311389375,NA,4.59750750968804,0.296437532159358,0.593853936686057,0.997840548742984,0.294694434746464,6.44788288577365,4.59750750968804,0.296437532159358
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,47933.275652638,48001.275652638,2779.933797707,0,80468.5378489131,23752.1819028128,80536.5378489131,23820.1819028128,9.96036000460893,3.01852637329694,4552.047751522,1379.51601991475,3.72771474878444,NA,0.191661573050182,NA,4.94273503988112,0.304274714850986,0.630360474567902,1.05761877217333,0.312810461063771,6.15610592544975,4.94273503988112,0.304274714850986
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45585.4717087478,52735.8266871027,4734.55103446478,7074.21212121212,76208.7804351884,22606.6809123969,88289.2053436133,26169.6583560059,10.6589096089142,3.23022458527683,7752.6674947002,2349.47645319306,3.75315770479971,NA,0.197209385977891,NA,5.2893837157018,0.522442466698923,0.692535360471943,1.15942804900362,0.34366416384322,9.87737843909323,5.2893837157018,0.522442466698923
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,49814.420766647,57274.3774766037,4538.55078950097,301.030303030303,83121.1122037485,24701.9467177131,95720.9290535654,28421.8715297432,11.3602542530454,3.44276984509685,7431.72370995207,2252.21317373732,3.74367622259696,NA,0.193803939720415,NA,5.63741940376689,0.561255604694305,0.752136339625569,1.25702264041747,0.373240589588628,9.95613431072607,5.63741940376689,0.561255604694305
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,53862.9934329706,61734.1810231582,4459.80354655447,401.373737373737,89732.9388016952,26707.3905829206,103023.706811463,30635.007124274,12.0643308371987,3.65614303011267,7302.77775789783,2213.13559453079,3.99873056172644,NA,0.204100869099946,NA,5.98681079139185,0.535976212490831,0.810703197315552,1.35292389284345,0.402303842276891,8.95283630305808,5.98681079139185,0.535976212490831
