"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,5.13380033547647,1.50625816834573,549.450549450549,161.117078410311,NA,NA,NA,NA,2.54760016647704,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,2.54760016647704,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1678.05080709093,1679.05080709093,12.384140424266,0,2840.45865760075,832.213182466177,2841.45865760075,833.213182466177,5.42401126525483,1.59140612014688,20.9458370879311,6.14551329324479,NA,NA,NA,NA,2.69161461283323,0.0200120072043225,0.00374949865559403,0.00634527875607224,0.00186065346818952,0.74349452216926,2.69161461283323,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1789.41554647296,1790.66554647296,111.614739382031,0,3028.98753668444,887.350947873801,3030.23753668444,888.600947873801,5.71726742063289,1.67744754182108,188.778879083686,55.3877654076241,NA,NA,NA,NA,2.83714022377271,0.188710633234525,0.00399874621468516,0.00676684202880916,0.00198434022683624,6.65145172663311,2.83714022377271,0.188710633234525
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1873.04247574157,1874.44247574157,83.7769292686089,0,3170.53311280606,928.774461646194,3171.93311280606,930.174461646194,6.01344407327958,1.76434583804805,141.69557612162,41.5735137723925,NA,NA,NA,NA,2.98411510403348,0.139707940289658,0.00418582898927176,0.00708326328892107,0.00207717829542809,4.68180403561028,2.98411510403348,0.139707940289658
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1984.67647319378,1986.17647319378,111.733997452208,0,3359.41369826772,984.121407750297,3360.91369826772,985.621407750297,6.31234043698035,1.85204209810748,188.980585461664,55.4469461041031,NA,NA,NA,NA,3.13243961534363,0.186856591754341,0.00443534286429086,0.00750527699340781,0.0022009972108511,5.9653744588985,3.13243961534363,0.186856591754341
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2108.65858399825,2110.23001256968,124.053539375902,0,3569.15943398308,1045.61038217744,3570.73086255451,1047.18181074886,6.61371331750915,1.94046496875896,209.817164286788,61.5604029985677,NA,NA,NA,NA,3.28199307485416,0.205135263013559,0.00471236758394035,0.00797382098986786,0.00233846812436138,6.25056733686536,3.28199307485416,0.205135263013559
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,2170.25002870978,2322.47946593922,212.249453369535,150.515151515152,3672.59308252849,1076.60635151871,3929.71762465303,1152.50860715781,6.91724664009217,2.02952171359307,358.986762098526,105.326796408942,NA,NA,NA,NA,3.4326186334292,0.345497360868222,0.00518634314006928,0.00877547653011714,0.00257367403943287,10.0656149354955,3.4326186334292,0.345497360868222
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2409.25561886323,2561.62791323552,239.148447296307,0,4076.93242966402,1195.13866371086,4334.19982893142,1271.18377649282,7.22259645337617,2.11911141720573,404.482204278381,118.67516933501,NA,NA,NA,NA,3.58414560844231,0.394924952577793,0.00572038700451819,0.00967872822133971,0.00283868828795639,11.0193961125522,3.58414560844231,0.394924952577793
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2707.19440337464,2859.85241203265,298.224498797123,0,4581.04682337406,1342.84405409139,4838.59993692718,1419.17488115906,7.52941007365762,2.20913060211931,504.40010799576,147.991104666241,NA,NA,NA,NA,3.73639898392032,0.462465936120848,0.00638635396191024,0.0108051071961894,0.00316916813147425,12.3782838343171,3.73639898392032,0.462465936120848
