"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,14.9844688131135,4.94481783746824,109.89010989011,32.2234156820623,NA,NA,NA,NA,7.43590181703377,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,7.43590181703377,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,284.803633993118,284.803633993118,3.4183526078366,0,444.700878541886,130.589988082514,444.700878541886,130.589988082514,15.43953589129,5.09498824614116,5.14043898144661,1.69632535426476,NA,NA,NA,NA,7.66172457763264,0.093076923076923,0.0158917563120167,0.0248138617279657,0.00728678998332804,1.21482992678501,7.66172457763264,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,297.47858258449,297.47858258449,12.6749485913718,0,463.761170823481,136.879812195526,463.761170823481,136.879812195526,15.8986957668869,5.24650926242932,19.0602922815954,6.28982411301158,NA,NA,NA,NA,7.88957835048523,0.351119729062016,0.0165990056945379,0.0258774068658141,0.00763775584232351,4.45041673579139,7.88957835048523,0.351119729062016
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,316.832552869716,316.832552869716,19.3539702852261,0,492.865220262927,146.484038051352,492.865220262927,146.484038051352,16.3618452441458,5.39934683212413,29.104049439446,9.60422585582651,NA,NA,NA,NA,8.11941192566635,0.528253371587394,0.0176789377695979,0.0275013835507315,0.00817366198483451,6.50600460613974,8.11941192566635,0.528253371587394
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,337.360085134309,337.360085134309,20.5275322645929,0,523.734044855192,156.670633009721,523.734044855192,156.670633009721,16.8288394825911,5.55345315841836,30.8688245922642,10.1865949583694,NA,NA,NA,NA,8.35115342745125,0.541078353957594,0.0188243534226996,0.0292238329141076,0.00874206373750153,6.47898458623158,8.35115342745125,0.541078353957594
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,363.985454645234,363.985454645234,26.6253695109251,0,563.772654978563,169.883222391083,563.772654978563,169.883222391083,17.2995180561555,5.70877530131862,40.0386101233714,13.2125893813613,NA,NA,NA,NA,8.58472324591174,0.677544881304945,0.0203100222607428,0.0314579470868496,0.00947931293532745,7.89227021339086,8.58472324591174,0.677544881304945
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,396.379227310152,396.379227310152,32.3937726649179,0,612.485655322974,185.958327623298,612.485655322974,185.958327623298,17.7737116856758,5.86525739934359,48.7130003444114,16.0751052322149,NA,NA,NA,NA,8.82003737785414,0.784984488060872,0.0221175621927304,0.0341760835089406,0.010376287638419,8.89974372643303,8.82003737785414,0.784984488060872
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,456.317053878365,456.317053878365,59.9378265682132,0,702.618761968583,215.701910732336,702.618761968583,215.701910732336,18.2512355981814,6.02283847811423,90.1331066456082,29.7435831090382,NA,NA,NA,NA,9.05700413142835,1.36959164974522,0.0254620326278126,0.0392054202009424,0.0120359496588358,15.1213339243214,9.05700413142835,1.36959164974522
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,531.622049036385,531.622049036385,75.3049951580197,0,815.860658582905,253.071306825789,815.860658582905,253.071306825789,18.7319056012958,6.18145775484534,113.241896614323,37.3693960934534,NA,NA,NA,NA,9.29553210289866,1.53409535319868,0.0296639756134059,0.0455242041296225,0.0141211243734911,16.5027790475902,9.29553210289866,1.53409535319868
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,634.994657396582,634.994657396582,103.372608360197,0,971.309977769691,304.368992177466,971.309977769691,304.368992177466,19.2155704288919,6.34106531228911,155.449319186786,51.2976853516769,NA,NA,NA,NA,9.53554622787118,1.85427053176118,0.0354320631843583,0.0541981197842415,0.0169834836192269,19.4447556393814,9.53554622787118,1.85427053176118
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,759.193182349299,759.193182349299,124.198524952717,0,1158.07682494675,366.001342905882,1158.07682494675,366.001342905882,19.7020834015644,6.50161274679845,186.766847177057,61.6323507284157,NA,NA,NA,NA,9.77697371806955,1.91240331329265,0.0423622159537861,0.064619522000525,0.0204225067980407,19.5589873876922,9.77697371806955,1.91240331329265
