"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,6.79877169662307,1.99510591574248,732.600732600732,214.822771213749,NA,NA,NA,NA,3.37382655621897,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,3.37382655621897,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2189.79488047952,2189.79488047952,46.9377376223729,0,3705.74775104022,1086.66512865901,3705.74775104022,1086.66512865901,7.15540635044368,2.09976068859647,79.3741246665927,23.2924111509519,NA,NA,NA,NA,3.55080315134799,0.0777777777777778,0.0735781333689784,0.124514859674036,0.0365124571605457,2.19042775571073,3.55080315134799,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2225.55660547522,2225.55660547522,35.7617249956998,0,3766.2226644444,1104.41154858169,3766.2226644444,1104.41154858169,7.51325247087993,2.20477096746236,60.4749134041786,17.7464199226781,NA,NA,NA,NA,3.72838092539907,0.0608876123928116,0.0747797440744807,0.126546845082165,0.0371087451798175,1.63310843926481,3.72838092539907,0.0608876123928116
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2292.11329549834,2292.11329549834,66.5566900231256,0,3878.7734450933,1137.43968047286,3878.7734450933,1137.43968047286,7.87207707831246,2.31006838425283,112.5507806489,33.028131891175,NA,NA,NA,NA,3.90644426442573,0.116821829568925,0.0770160800248355,0.13032860401456,0.038218505876986,2.99056379241875,3.90644426442573,0.116821829568925
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2387.58930541424,2387.58930541424,95.4760099158998,0,4040.22828074608,1184.81875306271,4040.22828074608,1184.81875306271,8.23148235458687,2.41553619885827,161.454835652779,47.379072589845,NA,NA,NA,NA,4.08479575490777,0.170141645247418,0.0802241186652362,0.13575356209471,0.0398104649015458,4.16541407893809,4.08479575490777,0.170141645247418
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2506.54754902833,2506.54754902833,118.958243614087,0,4241.39277944238,1243.85066342759,4241.39277944238,1243.85066342759,8.59099517545899,2.52103557252653,201.164498696307,59.0319103648853,NA,NA,NA,NA,4.26320061338567,0.212394770745456,0.0842211713535958,0.142512783447414,0.0417939647318596,4.98235786801065,4.26320061338567,0.212394770745456
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2750.85989003681,2751.00274717967,244.45519815134,0,4654.63621563916,1365.01640085608,4654.77907278202,1365.15925799893,8.95001948996926,2.62639159354583,413.386293339635,121.308594571341,NA,NA,NA,NA,4.44136305517272,0.433115003381933,0.0924349804791248,0.15640275647429,0.0458699903129491,9.75266550383628,4.44136305517272,0.433115003381933
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3165.1570925784,3165.44280686411,414.440059684443,0,5355.33278175268,1570.53552821828,5355.6184960384,1570.82124250399,9.30792202016605,2.73141842590872,700.839423256379,205.661984505062,NA,NA,NA,NA,4.61896882203729,0.695802792185046,0.106360360548619,0.179951289268057,0.0527803292948033,15.065836729289,4.61896882203729,0.695802792185046
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3751.84948464772,3752.27805607629,586.835249212175,0,6347.55846619705,1861.60414812808,6347.98703762563,1862.03271955665,9.66406181091832,2.83592798073229,992.368541587228,291.211477052658,NA,NA,NA,NA,4.79569984601962,0.888999062635384,0.126078299711348,0.213295336948037,0.0625651712853306,18.5404778356239,4.79569984601962,0.888999062635384
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4432.7664824249,4433.33791099633,681.059854920046,0,7499.12279751631,2199.43084305081,7499.69422608773,2200.00227162224,10.0178086014602,2.93973530740507,1151.70718846211,337.969552065587,NA,NA,NA,NA,4.97124336613814,0.902224982393498,0.148962229747111,0.251993237774309,0.0739211064910473,18.1526433218308,4.97124336613814,0.902224982393498
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5262.78163597161,5263.4959216859,830.158010689563,0,8902.81976673176,2611.24609647571,8903.53405244604,2611.96038218999,10.3685992868104,3.04267516224344,1403.83982635831,411.958110567752,NA,NA,NA,NA,5.14531994683826,0.963373265833407,0.176855927632854,0.299162913296547,0.0877630919080326,18.7277632147099,5.14531994683826,0.963373265833407
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,6183.95180262104,6184.95180262104,921.455880935147,0,10460.7632657188,3068.22420280443,10461.7632657188,3069.22420280443,10.7159144876491,3.14459513290001,1558.22921327272,457.263820614435,NA,NA,NA,NA,5.31767185101384,0.930822116695956,0.207817276709635,0.351520144512884,0.103127370397263,17.5089134353763,5.31767185101384,0.930822116695956
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,7315.41455595832,7317.27169881547,1132.31989619442,0,12374.7172142287,3629.27016632948,12376.5743570859,3631.12730918662,11.0593546177317,3.24537796041744,1914.81109136712,561.903106382195,NA,NA,NA,NA,5.48810078774656,1.00462550232961,0.245863755437495,0.415858693804843,0.122007577886276,18.3106196868238,5.48810078774656,1.00462550232961
