"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,60.8097595281052,19.2064276743457,1135.53113553114,332.975295381311,NA,NA,NA,NA,30.1762716455259,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,30.1762716455259,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8329.45902369009,8334.79235702343,347.779370010441,0,14057.5654208033,4130.72903932491,14062.8987541366,4136.06237265824,60.9371302473764,19.246657014611,546.415237653115,172.58224376458,NA,NA,NA,NA,30.239478167871,1.31738062856411,0.0162708445634209,0.0274530222155887,0.00807425369312618,4.35649259967658,30.239478167871,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8620.61905207875,8627.11905207875,292.326695055322,0,14515.6892535881,4274.6267476481,14522.1892535881,4281.1267476481,61.0648433424991,19.2869944924037,459.290499451443,145.06437498986,NA,NA,NA,NA,30.3028545910146,1.06349294650605,0.0168415129152217,0.0283496305539756,0.00835744249928293,3.50955199159881,30.3028545910146,1.06349294650605
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8981.59686172009,8989.19686172009,362.077809641341,0,15083.469553757,4453.20445769569,15091.069553757,4460.80445769569,61.1928992031803,19.3274402308104,568.880300168907,179.677710047583,0.951625693893735,NA,0.133493572168847,NA,30.3664011083451,1.27542727722747,0.0175483465720402,0.0294601756692886,0.00870820205830567,4.20013699078874,30.3664011083451,1.27542727722747
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9498.16664645879,9506.66664645879,517.469784738694,0,15895.5947064502,4709.09397493444,15904.0947064502,4717.59397493444,61.3212986105903,19.3679944765595,813.025152693241,256.78951723875,0.736126840317101,NA,0.136746143348178,NA,30.430118107511,1.75320807091402,0.0185585301582762,0.0310473304919851,0.00920949616876864,5.76144523858747,30.430118107511,1.75320807091402
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10133.8705483717,10143.0134055145,636.346759055758,0,16894.7511346094,5024.23221627038,16903.8939917523,5033.37507341323,61.4500424447186,19.4086575075909,999.799285302062,315.781098478798,0.556268720581943,NA,0.128167039520348,NA,30.4940060251987,2.04298994075057,0.0198007805661472,0.0329990982228345,0.00982595125838886,6.69967987235734,30.4940060251987,2.04298994075057
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11101.0216255633,11413.1947857364,1270.18138022187,301.030303030303,18377.5822348091,5504.17184856093,18899.5456047725,5663.69064555341,61.5791318347023,19.4494296805363,1995.65161302023,630.315572140176,0.507936507936508,NA,0.140188617651527,NA,30.558065421732,3.83012718382853,0.0222803772878972,0.0368949285935612,0.0110564278270768,12.5340201866498,30.558065421732,3.83012718382853
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12260.4731179305,12875.2480097054,1462.05322396897,301.030303030303,20162.3022808606,6079.75465143275,21196.6575922159,6389.22081684628,61.7085689098872,19.4903116679378,2297.11198744343,725.530171292874,0.455032119914347,NA,0.132036291550931,NA,30.6222973537786,4.03305001192597,0.0251345384633224,0.041379257715566,0.0124727784855585,13.170438481105,30.6222973537786,4.03305001192597
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13687.2303940259,14505.5492973448,1630.30128763944,200.686868686869,22380.3538751062,6787.00190695308,23758.1133378657,7198.24250845684,61.8383560630835,19.5313042255514,2561.45574564972,809.021691610552,0.645905420991926,NA,0.193029573896421,NA,30.6867030087482,4.080423355603,0.0283171467043512,0.0463796280317417,0.0140521179134375,13.2972135084672,30.6867030087482,4.080423355603
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15464.3770238548,16460.8683658462,1955.31906850134,175.60101010101,25151.9128165848,7668.18655748758,26830.2223403943,8168.55121914171,61.9684959708654,19.5724081987583,3072.10900252868,970.308710684878,0.539915156189742,NA,0.17010038217726,NA,30.7512837148656,4.39297361949487,0.0321342415127983,0.0523768749841399,0.0159463153371781,14.2857175061127,30.7512837148656,4.39297361949487
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17316.7354010784,18482.0791240222,2021.210758176,165.566666666667,28043.3108693958,8586.3009186877,30005.8573895423,9171.55806154484,62.098992402168,19.6136247779558,3175.63504914801,1003.00684240313,0.62266500622665,NA,0.189372633701739,NA,30.8160413424292,4.02761857469561,0.0360799674130342,0.0585762212979443,0.0179043447312801,13.0701078682843,30.8160413424292,4.02761857469561
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19177.5104385912,20481.4606550414,1999.3815310192,135.463636363636,30951.6367349061,9508.56318220098,33147.1953429647,10163.7323551333,62.2298496764587,19.654955327424,3141.33795342231,992.17429358847,0.574901445466491,NA,0.170886249713762,NA,30.8809780349344,3.56543267659447,0.039983079178833,0.0647086142085174,0.0198412272616765,11.5459495378943,30.8809780349344,3.56543267659447
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21041.3144428935,22446.1672567463,1964.70660170494,96.7597402597403,33870.1598407527,10431.6952444864,36234.0536136465,11138.6995409418,62.361073157127,19.69640154116,3086.85827068183,974.967185808468,0.637039284089186,NA,0.187114350167629,NA,30.9460964539126,3.17031410975066,0.0438184999499492,0.0707346540857138,0.0217445187721552,10.2448469940673,30.9460964539126,3.17031410975066
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,22528.7125805346,24238.5956974177,1792.4284406714,301.030303030303,36171.5219334624,11168.7950721879,39050.2362191767,12028.175308493,62.4926685060181,19.7379652074262,2816.18260553022,889.475767551219,0.624911234199688,NA,0.181528668365419,NA,31.0113994090015,2.64168364699158,0.047317606262375,0.0762322918760757,0.023480917393359,8.5186143932979,31.0113994090015,2.64168364699158
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,23932.2428625262,25883.3640746474,1644.76837722968,236.523809523809,38349.6344567532,11863.7005397284,41634.4220025408,12844.3761573438,62.6246416997147,19.7796482138935,2584.18578336405,816.20084885082,0.683620453923981,NA,0.193174271535185,NA,31.0768898660238,2.26879871076299,0.0505284565706233,0.0812770348526284,0.0250742716816627,7.30076506302809,31.0768898660238,2.26879871076299
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,24940.3844940971,27325.1204248331,1441.75635018569,430.04329004329,39881.541894563,12363.6215212383,43899.6444586656,13559.8341957818,62.7569998347158,19.821452801952,2265.22245612483,715.458038438006,0.70874565391816,NA,0.193960718840359,NA,31.1425713465507,1.87608561332327,0.0533429950098957,0.0856991105212705,0.0264709599297227,6.02432608789555,31.1425713465507,1.87608561332327
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,25614.8190335928,28390.308211082,1065.18778624888,387.038961038961,40894.6333154052,12697.7275977657,45573.2193959912,14088.4236235444,62.8897503371689,19.8633813171096,1673.57493732565,528.589427762605,0.718754159456941,NA,0.190205754719216,NA,31.208447535738,1.33286008865054,0.0554224115278496,0.0889661958311423,0.027502850833369,4.27093570470409,31.208447535738,1.33286008865054
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,26091.4757594959,29365.0861491062,974.777938024294,494.549783549784,41583.383826058,12934.1200868819,47104.7464634207,14572.1480138422,63.0229008443177,19.9054361715474,1531.52706742945,483.724390297768,0.773694390715667,11.1514351699109,0.204324277120591,0.820118343195266,31.274522223496,1.19012939470098,0.0573253335964576,0.0919559810341075,0.0284471580253098,3.80552342277302,31.274522223496,1.19012939470098
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,26425.8122071435,30176.8987872301,811.812638123862,473.04761904762,42051.7206549582,13099.383716112,48380.2298124673,14975.0024056931,63.1564596477613,19.9476199841215,1275.48334904666,402.854391850939,0.838734273732368,8.75652586616042,0.218710346829705,0.826341463414634,31.340799524453,0.975115469492944,0.0589101213972483,0.0944459280449747,0.02923359407683,3.11140943351357,31.340799524453,0.975115469492944
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,26429.2478773416,30807.3257994195,630.42701218943,623.56277056277,41980.6623248104,13101.4484632995,49370.7282588763,15287.8458854262,63.2904352582072,19.989935442892,990.498446408958,312.843479733099,0.82717132472741,6.73983879265992,0.21423475841335,0.791861358662213,31.4072836619675,0.749247668817896,0.0601408155146935,0.096379539054282,0.0298443144659381,2.3856485743852,31.4072836619675,0.749247668817896
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,26297.5019890981,31281.6405172366,474.314717817091,602.060606060606,41700.2431599445,13036.0708044719,50115.9501196515,15523.2201062979,63.4248363023267,20.0323852725455,745.221860775178,235.374220871641,0.890427900074202,6.15587074133645,0.230166956750005,0.834577563672907,31.4739789169441,0.564835124343382,0.0610667535245638,0.097834331032599,0.0303038025009114,1.79465840276042,31.4739789169441,0.564835124343382
