"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,25753.5757575758,25753.5757575758,25757.5757575758,25757.5757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.0310654521523622,0.0310654521523622,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,31424.0714285714,31424.0714285714,31428.5714285714,31428.5714285714,22.7227093188646,6.66305010102046,5670.99567099567,5670.99567099567,NA,NA,NA,NA,11.2759309401885,0.0194147797069663,0.0379050727102772,0.0379050727102772,0.0379050727102772,22.020226334308,11.2759309401885,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31482.0277443177,31487.6944109844,59.1229824129732,0,31522.9590398344,31452.2439862601,31528.6257065011,31457.9106529267,22.7227093188646,6.66305010102046,100.054277929648,29.3392243553099,NA,NA,NA,NA,11.2759309401885,0.0212151588371365,0.0379763791949612,0.0380257452228194,0.0379404578831279,0.188145519422468,11.2759309401885,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31549.9139153196,31557.1639153196,69.469504335244,0,31638.9394830684,31485.1342415442,31646.1894830684,31492.3842415442,22.7227093188646,6.66305010102046,117.563776567335,34.4735886174894,19.672131147541,NA,0.0380262308495172,NA,11.2759309401885,0.0248819211931074,0.0380601643144649,0.0381675354250565,0.0379820354612275,0.220664008365162,11.2759309401885,0.0248819211931074
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31650.151059982,31659.151059982,101.98714466238,0,31809.7831124971,31533.9944035571,31818.7831124971,31542.9944035571,22.7227093188646,6.66305010102046,172.593629428644,50.610162012912,16.8421052631579,NA,0.0505383102967167,NA,11.2759309401885,0.0364501786941991,0.0381831680005449,0.0383756955091918,0.038043074884395,0.323256491083034,11.2759309401885,0.0364501786941991
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31781.5111037446,31792.1777704112,133.026710429192,0,32033.2385711721,31598.3409916899,32043.9052378388,31609.0076583566,22.7227093188646,6.66305010102046,225.122125341706,66.0132547994508,13.6690647482014,NA,0.0597631283305266,NA,11.2759309401885,0.0473931387296466,0.0383436075910839,0.0386472086624117,0.0381226915233091,0.420303556141283,11.2759309401885,0.0473931387296466
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32008.633337913,32021.4904807701,229.312710358896,0,32419.1157586659,31709.9447928204,32431.972901523,31722.8019356775,22.7227093188646,6.66305010102046,388.06766368428,113.794277320951,10.6122448979592,NA,0.0811954709466563,NA,11.2759309401885,0.0813590731187616,0.0386201748852513,0.0391152456217718,0.038259935443723,0.721528657370473,11.2759309401885,0.0813590731187616
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32473.1084127587,32490.2512699015,468.760789131433,0,33208.1175336795,31938.2772144946,33225.2603908224,31955.4200716375,22.7227093188646,6.66305010102046,793.287489299353,232.618135959961,8.76288659793814,NA,0.104646774558795,NA,11.2759309401885,0.165134019622561,0.0391855334423889,0.0400720062569278,0.0385404893141822,1.46448236068925,11.2759309401885,0.165134019622561
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32506.1720537262,33206.0616641158,715.810394214212,677.318181818182,33264.7142447673,31954.2169589919,34436.6318271849,32310.634252225,22.7227093188646,6.66305010102046,1211.37143636251,355.214180587507,7.25126475548061,NA,0.129494429164625,NA,11.2759309401885,0.248557312987546,0.0400488512390991,0.0415330056052065,0.0389689026569106,2.20431744665678,11.2759309401885,0.248557312987546
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33508.5707983994,34390.6328474614,1184.57118334565,175.60101010101,34964.8231093791,32448.925215389,36441.2907528468,32898.4665687725,22.7227093188646,6.66305010102046,2004.65892566188,587.832316547465,5.52147239263804,NA,0.157019500744622,NA,11.2759309401885,0.410910975154693,0.0414775275929468,0.0439507655886412,0.0396778698700982,3.64414235360532,11.2759309401885,0.410910975154693
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,35086.9071705769,36214.9991619189,1824.36631445747,238.315656565656,37640.0983985587,33229.07128121,39528.6799003902,33803.791206022,22.7227093188646,6.66305010102046,3087.38914754341,905.324637249571,4.39706862091939,NA,0.182244930353059,NA,11.2759309401885,0.613915427643701,0.0436778419774824,0.0476743745470861,0.0407697552037775,5.44447665474474,11.2759309401885,0.613915427643701
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,37653.9614465855,39054.1692387933,2839.17007687444,263.401515151515,41989.1655249909,34499.439514847,44333.4292612546,35212.7026727417,22.7227093188646,6.66305010102046,4804.74936086444,1408.91146671964,3.29623287671233,NA,0.197162048254542,NA,11.2759309401885,0.912428261591897,0.047102081238416,0.0534692409886659,0.042469001754316,8.09182200947967,11.2759309401885,0.912428261591897
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,40918.5155761978,42580.0105256927,3525.8412868994,250.858585858586,47519.8615245545,36115.0299278948,50300.2375929305,36962.3682737594,22.7227093188646,6.66305010102046,5966.8083316759,1749.66560101775,3.14852840520192,NA,0.216063826345199,NA,11.2759309401885,1.05585551505758,0.0513544943857512,0.0606656324687716,0.0445792218123921,9.36379905710856,11.2759309401885,1.05585551505758
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,44717.5422889036,46720.3085226698,4140.29799697708,329.699855699856,53955.4781592434,37995.535486008,57306.895741661,39016.9522421842,22.7227093188646,6.66305010102046,7006.65814873046,2054.58396842473,3.04582977512098,NA,0.229022460217875,NA,11.2759309401885,1.14094349778591,0.0563479856417667,0.0691161561327979,0.047057194916881,10.1183973530689,11.2759309401885,1.14094349778591
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,49582.1290753705,52242.8173870588,5522.50886438896,645.064935064935,62193.7898638137,40405.2230212902,66652.6799737039,41757.4453628584,22.7227093188646,6.66305010102046,9345.78423204287,2740.49312067423,2.61217611122814,NA,0.237353202223578,NA,11.2759309401885,1.39255033671385,0.063008520643288,0.0803878307507571,0.0503624228123728,12.349759360007,11.2759309401885,1.39255033671385
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,55376.4724961422,58868.8144874842,6625.99710042539,817.082251082252,72005.9314769878,43276.0056855185,77865.9058359622,45045.5341495356,22.7227093188646,6.66305010102046,11213.2258622583,3288.08878667726,2.49012536493217,NA,0.246310378869321,NA,11.2759309401885,1.50687933551041,0.0709999402482334,0.0939117716206646,0.0543280896839998,13.3636800677783,11.2759309401885,1.50687933551041
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,61446.9277659789,65948.3693244205,7079.55483693634,989.099567099567,82288.3063292391,46281.6472909584,89846.6909446237,48558.6967001958,22.7227093188646,6.66305010102046,11980.7851086615,3513.16255066013,2.95461468169357,NA,0.294169517741453,NA,11.2759309401885,1.44156115097676,0.0795383824571119,0.108361443051074,0.0585652113816388,12.7844091864637,11.2759309401885,1.44156115097676
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,67432.1554640927,73119.1424770797,7170.77315265921,1161.11688311688,92428.7246315415,49243.3403054896,101981.845510662,52117.1254827184,22.7227093188646,6.66305010102046,12135.1545660387,3558.42878252262,3.30959363217428,NA,0.324128527730329,NA,11.2759309401885,1.31588585136572,0.0881868403852171,0.122997294929406,0.0628569273459617,11.6698644071664,11.2759309401885,1.31588585136572
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,73319.0035219269,80348.1939981174,7229.05152103772,1311.63203463203,102406.214751393,52153.622585532,114215.625007803,55704.4743578198,22.7227093188646,6.66305010102046,12233.7794971408,3587.34887510143,3.61850285998508,944.444444444444,0.362173666289025,1.12976470588235,11.2759309401885,1.20883405184477,0.0969055861339395,0.137752095427244,0.067183522980666,10.7204811581133,11.2759309401885,1.20883405184477
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,79412.263094113,88048.54015039,7700.34615227258,1569.65800865801,112736.577104323,55163.7438769927,127246.980034726,59525.6987642107,22.7227093188646,6.66305010102046,13031.3550269228,3821.22440639089,3.93333333333333,740.816326530612,0.402050958931693,1.12636363636364,11.2759309401885,1.18425738563951,0.106192746432,0.153468828239347,0.0717921889932375,10.5025242875399,11.2759309401885,1.18425738563951
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,85938.1237107362,96362.0760916885,8313.53594129854,1741.67532467533,123804.176389597,58384.7971582815,141316.040858462,63651.2128403438,22.7227093188646,6.66305010102046,14069.060823736,4125.51407613311,4.25806451612903,589.36877076412,0.445195887635097,1.36243700285132,11.2759309401885,1.18045819991002,0.116219456842641,0.170437107395816,0.0767678497985179,10.4688314088795,11.2759309401885,1.18045819991002
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,92330.4312189695,104745.292690831,8383.21659914243,1935.19480519481,134651.597887047,61535.3299926573,155503.022795472,67811.3052880386,22.7227093188646,6.66305010102046,14186.9819370102,4160.09244769474,4.52305526223161,506.791569086651,0.490714176070075,1.62879022138765,11.2759309401885,1.09996084795556,0.126330207038802,0.187547607727781,0.0817852145575152,9.75494488029545,11.2759309401885,1.09996084795556
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,98819.9957942629,113494.649473917,8749.3567830856,2193.22077922078,145669.937937544,64729.5199322765,170309.626582232,72153.091360848,22.7227093188646,6.66305010102046,14806.6037867602,4341.78607280939,4.8000628486134,395.488721804511,0.538351369718465,1.92993172445587,11.2759309401885,1.06852249637142,0.136882548107971,0.20540541569099,0.0870217146369523,9.47613551412509,11.2759309401885,1.06852249637142
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,105073.720471426,122834.391467097,9339.74199318088,3010.30303030303,156291.735742854,67804.805432652,186115.343801462,76787.850545434,22.7227093188646,6.66305010102046,15805.7172192292,4634.75918458602,5.19443248672693,324.768756423433,0.589411476177607,2.27728973217375,11.2759309401885,1.06571837883442,0.148146935359913,0.224468224886584,0.0926115609424273,9.45126734535149,11.2759309401885,1.06571837883442
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,111228.842176419,132754.38330196,9919.99183486246,3676.87012987013,166752.106540313,70827.2020252476,202903.022291229,81710.5532604785,22.7227093188646,6.66305010102046,16787.6784897673,4922.70271504454,5.69008071509572,220.174927113703,0.642539989101367,2.66383602759607,11.2759309401885,1.06455869607816,0.160111144825825,0.244715348598128,0.0985486874443087,9.44098275987104,11.2759309401885,1.06455869607816
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,116824.074931603,143050.650689179,10296.2673872193,4601.4632034632,176268.731202933,73569.0242947377,220327.474792677,86819.9791819558,22.7227093188646,6.66305010102046,17424.4525014481,5109.42592147726,6.11045828437133,164.690721649485,0.690664457127656,3.04091215482617,11.2759309401885,1.04379401716558,0.172529169133548,0.265730466657351,0.104711015296261,9.25683229794709,11.2759309401885,1.04379401716558
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,121671.663316784,153643.377602498,10592.7269133187,5633.5670995671,184523.671986645,75937.2443097251,238253.628030601,92076.5203569861,22.7227093188646,6.66305010102046,17926.153237924,5256.54117503033,6.53764184090778,126.57191038304,0.738723671472806,3.41805063027556,11.2759309401885,1.02241646007287,0.185304744528758,0.287350671172322,0.111050774514937,9.06724655814345,11.2759309401885,1.02241646007287
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,125181.809692763,164199.363805317,10555.9862028192,6923.69696969697,190516.633985555,77640.7637787933,256117.604681526,97314.8292997385,22.7227093188646,6.66305010102046,17863.9766509248,5238.30894275238,6.97560710599229,89.234589541338,0.781976233185881,3.73357479548324,11.2759309401885,0.9782768492173,0.198036008037057,0.308895886340213,0.117368544376198,8.67579674269402,11.2759309401885,0.9782768492173
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,127154.786130764,174689.470113448,10490.1063081305,8385.84415584416,193907.835869644,78581.7649757388,273870.0922799,102520.445963924,22.7227093188646,6.66305010102046,17752.4875983746,5205.61666418504,7.29484829973529,66.8887408394404,0.820312752147783,3.95692401812021,11.2759309401885,0.944911361930507,0.210687815748137,0.330306637851271,0.123646885044854,8.37989667498545,11.2759309401885,0.944911361930507
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,126984.382281254,184674.074921947,9984.60480849951,10020.0086580087,193666.833750694,78462.732130977,290767.115801976,107475.212259871,22.7227093188646,6.66305010102046,16897.0235220761,4954.76629594712,7.54973313925279,48.7585616438356,0.842565476858431,3.98420970239048,11.2759309401885,0.885422544535076,0.222729953015169,0.350685639380093,0.129622682485637,7.85232322928964,11.2759309401885,0.885422544535076
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,125206.241478962,194429.367020088,9755.29209814064,11396.1471861472,190700.298766595,77549.3292838674,307276.071660368,112316.184278497,22.7227093188646,6.66305010102046,16508.9558583918,4840.97201862617,7.78722617617155,43.6784980932825,0.866638628631606,3.95725594990934,11.2759309401885,0.8662482584383,0.234495522988033,0.370596603949556,0.135461236006005,7.68227708233749,11.2759309401885,0.8662482584383
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,122032.75798028,204638.216854739,10208.8498346516,13245.3333333333,185363.711307288,75949.833713093,324552.586765163,117382.230061106,22.7227093188646,6.66305010102046,17276.515104795,5066.04578260907,7.86151243004035,40.2301655077061,0.88546510414828,3.87839904593261,11.2759309401885,0.919397342772468,0.24680811556483,0.39143329907952,0.141571244352386,8.15362693909069,11.2759309401885,0.919397342772468
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,117859.338193977,215586.948583588,10948.7317288482,14987.0086580086,178325.627273324,73860.8939265494,343081.209690906,122815.435279933,22.7227093188646,6.66305010102046,18528.6229257431,5433.20521882694,7.79492966829229,32.619097776039,0.897085845273304,3.70194429919677,11.2759309401885,1.01167215180937,0.260013057864244,0.413780124509298,0.14812407286187,8.97196122586809,11.2759309401885,1.01167215180937
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,113164.965964494,227820.338258866,12233.3896752787,16793.1904761905,170397.228115737,71519.7693615427,363783.869141378,128886.139930823,22.7227093188646,6.66305010102046,20702.6594504716,6070.70465089017,7.68775215604989,28.902627511592,0.911683309696415,3.52818384076952,11.2759309401885,1.17040244122045,0.274767388209436,0.438748991247315,0.155445770627153,10.3796524422567,11.2759309401885,1.17040244122045
