"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,44607.3896103896,44607.3896103896,44610.3896103896,44610.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0534147120222495,0.0534147120222495,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,55906.0909090909,55906.0909090909,55909.0909090909,55909.0909090909,67.2510230853195,19.7202248144922,11298.7012987013,11298.7012987013,NA,NA,NA,NA,33.3726881476022,0.190551387880815,0.0669433290409851,0.0669433290409851,0.0669433290409851,25.3292142790388,33.3726881476022,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,57582.7930869854,57587.1264203188,1678.03551122785,0,58744.5099793739,56737.466927194,58748.8433127073,56741.8002605273,67.3304155525031,19.7435053123881,2839.75240361637,832.709351436381,NA,NA,NA,NA,33.4120859132722,1.00287224084111,0.0689525422394834,0.0703435359922899,0.0679403822071572,3.00152538648518,33.4120859132722,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,59099.7007165294,59105.2007165294,1518.07429621063,0,61312.3921216791,57489.6303624062,61317.8921216791,57495.1303624062,67.4117935904456,19.7673680453186,2569.04880897181,753.33010187895,NA,NA,NA,NA,33.45246899977,0.881918179466728,0.0707702242204895,0.0734196131909156,0.0688423898067542,2.63633320793836,33.45246899977,0.881918179466728
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,60730.8402320971,60737.4402320971,1632.23951556766,0,64073.5436095628,58298.5138814097,64080.1436095628,58305.1138814097,67.4952004792133,19.791825704431,2762.25148788374,809.983519003501,0.189818809318378,NA,0.0181107401924834,NA,33.4938588844216,0.925046263322172,0.0727246031092827,0.0767270236181041,0.0698122319620952,2.76184057749576,33.4938588844216,0.925046263322172
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,62549.9213044158,62558.2546377491,1820.81440565207,0,67153.1885011792,59200.3425839639,67161.5218345125,59208.6759172972,67.5806761550753,19.8168900003604,3081.37822494967,903.562035887495,0.233773377337734,NA,0.027174671189982,NA,33.5362753852254,1.00547370499385,0.0749047740957566,0.0804165437490599,0.0708941213238041,2.99817094361514,33.5362753852254,1.00547370499385
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,64691.0534404551,64701.6248690266,2143.37023127744,0,70778.1923357952,60261.7318215402,70788.7637643666,60272.3032501116,67.668258706145,19.8425721018019,3627.24192985412,1063.62733281437,0.259263260235497,NA,0.0370933497397978,NA,33.5797374030494,1.15066008969802,0.0774711606406991,0.0847596594405011,0.0721676665265575,3.42665536035795,33.5797374030494,1.15066008969802
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,69114.132570139,69128.2754272819,4426.65055825534,0,78265.8756981174,62454.8441286443,78280.0185552603,62468.9869857872,67.7579820552007,19.8688819560363,7491.25479089364,2196.68373567558,0.227143668370244,NA,0.040504409848115,NA,33.6242617717537,2.30082141121477,0.0827714565326962,0.0937293909500346,0.07479788854815,6.842755408721,33.6242617717537,2.30082141121477
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,74275.1496298922,74746.6950844376,5618.41965715571,451.545454545455,87001.8825904469,65014.5110261803,87788.1133596776,65257.0749359547,67.8498784660161,19.8958290238694,9508.09480441737,2788.0879501675,0.287206266318538,NA,0.0588654788687251,NA,33.6698645019328,2.73707977082242,0.0894987294982124,0.105114006737831,0.0781362345310378,8.12919072876155,33.6698645019328,2.73707977082242
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,80918.3949481443,81599.198699948,6852.50361551042,200.686868686869,98249.308733423,68307.5128203433,99384.6579397722,68657.5654519223,67.94397927533,19.9234224942697,11596.5445800945,3400.49051596757,0.337565497783152,NA,0.0821086494321698,NA,33.7165611441487,3.11062294595015,0.0977036456724631,0.118999249494256,0.0822078470686359,9.22583616412213,33.7165611441487,3.11062294595015
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,88190.4919789197,89057.6110265388,7458.41232659074,175.60101010101,110562.544367922,71911.4129222605,112006.586492464,72358.7324711327,68.0403154252395,19.9516714404838,12621.928552692,3701.16701921044,0.378156935128078,NA,0.0943209671040563,NA,33.7643670531264,3.11211526391498,0.10663405291722,0.134112246369998,0.0866394777314474,9.21720250552472,33.7643670531264,3.11211526391498
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,96073.2951045202,97117.8379616631,8060.22693512429,165.566666666667,123910.11998707,75817.760875029,125646.970536521,76358.5443336756,68.1389191564595,19.9805853165558,13640.3840440565,3999.81186254289,0.377919832750372,NA,0.0967896340908106,NA,33.8132982280175,3.09037066795281,0.116285049116396,0.150444701476296,0.0914286938904371,9.13956454291119,33.8132982280175,3.09037066795281
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,104987.130048727,106307.708692305,9189.87073064229,260.892929292929,139004.354947595,80234.4125157988,141199.0594653,80918.9313127913,68.2398229415924,20.0101736445271,15552.0889287793,4560.38697911573,0.423320484581498,NA,0.115701863498919,NA,33.8633707830459,3.23917244164091,0.127288636013665,0.169066156225521,0.0968891204710369,9.56547885720421,33.8633707830459,3.23917244164091
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,114626.536221124,116302.982108569,9995.27341626408,336.867243867244,155328.800558025,85009.4332658676,158114.137554362,85878.9918050727,68.3430604955778,20.0404463107333,16915.0780890623,4960.06049228141,0.475959497968835,NA,0.134992239367895,NA,33.9146014489333,3.2288073955579,0.139256580157983,0.189319600162058,0.102828100271977,9.52047494928671,33.9146014489333,3.2288073955579
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,124576.275874293,126815.704445721,10512.7223371517,537.554112554112,172181.953377674,89935.8873150234,175904.898432619,91095.8314611029,68.4486658264373,20.0714132874515,17790.7608782567,5216.83965603018,0.551938482972966,NA,0.162440449233297,NA,33.967007101841,3.11518453033915,0.151844097126856,0.210621551955536,0.109074537264049,9.17128152321711,33.967007101841,3.11518453033915
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,135679.916926,138832.791384875,12017.0869391536,881.588744588745,190990.730542102,95432.8670850437,196241.507098879,97059.1979121114,68.5566742857854,20.1030849409446,20336.6086662599,5963.36645100851,0.607674450361874,NA,0.192317677500136,NA,34.0206052846755,3.28172402350482,0.166232880632386,0.234971800964894,0.11621483584574,9.64636874462339,34.0206052846755,3.28172402350482
