"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.01515151515152,0.590953154075755,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14152.7020754595,14153.7020754595,1209.97913173657,0,23951.2662177374,7022.64163143104,23952.2662177374,7023.64163143104,2.4981647975937,0.732599189410338,2047.50431297547,600.440772139949,NA,NA,NA,NA,1.23969080181341,0.115895241404938,0.133306378350561,0.2255939715102,0.0661520373769702,9.34872157116977,1.23969080181341,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15030.647748191,15031.647748191,877.945672731525,0,25436.9096510221,7458.31392015495,25437.9096510221,7459.31392015495,2.98389416459721,0.875041729983455,1485.64343328469,435.672288723915,NA,NA,NA,NA,1.48072943506328,0.0979801419589566,0.141575293253278,0.239586476407901,0.070255408682078,6.20337846476585,1.48072943506328,0.0979801419589566
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,15773.4902192752,15774.4902192752,742.842471084185,0,26693.9339446752,7826.9425148283,26694.9339446752,7827.9425148283,3.47232965238147,1.01827785386714,1257.02429365316,368.628594673354,NA,NA,NA,NA,1.72311095531712,0.0945157893715228,0.148571741177452,0.251425736213724,0.0737273302083595,4.94218535041903,1.72311095531712,0.0945157893715228
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,16639.5242293916,16640.5242293916,866.034010116346,0,28159.4206827413,8256.70375293115,28160.4206827413,8257.70375293115,3.96344105125112,1.16229870191873,1465.48673806609,429.761238102848,NA,NA,NA,NA,1.96682037129755,0.123372614110969,0.156728466308553,0.265228395654401,0.0777750283937181,5.49043996019379,1.96682037129755,0.123372614110969
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,17769.5968687468,17771.8825830325,1131.35835364091,0,30072.598654516,8816.84398857251,30074.8843688018,8819.12970285822,4.45718790288557,1.30709240953551,1914.46368606043,561.425949927067,NA,NA,NA,NA,2.21183760594321,0.176863453029088,0.167384143808083,0.283259736084752,0.0830628082055148,6.79922297082574,2.21183760594321,0.176863453029088
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,19814.1563176777,19968.6714691929,2196.7888861604,150.515151515152,33532.8396446834,9831.07757117842,33792.2499010937,9909.26554110323,4.9535111226995,1.45264164987043,3717.36553229191,1090.13583824501,3.0952380952381,NA,0.0651019774653314,NA,2.45813333908396,0.368904465504715,0.188074558856635,0.318271673843019,0.0933302322145706,12.362626470295,2.45813333908396,0.368904465504715
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,22140.7387626242,22297.1110569965,2328.43958780363,0,37471.124917083,10984.6866899381,37732.3923163504,11064.7318027201,5.45234439920766,1.59892697675231,3940.14241525675,1155.46626161684,2.76134122287968,NA,0.0627884032340011,NA,2.70567466426846,0.405955931788597,0.210004923576997,0.355381831507988,0.1042129695946,11.7513940562095,2.70567466426846,0.405955931788597
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,24560.1120061845,24719.6271576997,2422.51610070317,0,41567.3190107547,12183.6946797607,41831.729267165,12266.8826496856,5.95361461933766,1.74592694941084,4099.33695081459,1202.15084696549,3.83333333333333,NA,0.0930434745365322,NA,2.9544252998217,0.428725446256192,0.232821346175053,0.393991359929476,0.115535404868823,10.9414420479619,2.9544252998217,0.428725446256192
