"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,57.0487095019306,18.1921240733955,1135.53113553114,332.975295381311,NA,NA,NA,NA,28.3098859182513,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,28.3098859182513,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8351.02003178972,8356.35336512305,369.340378110062,0,14085.9035174566,4141.42848695329,14091.2368507899,4146.76182028663,57.3797992954927,18.2977044915417,574.753334306393,183.281691392964,NA,NA,NA,NA,28.4741861165603,1.31738062856411,0.016312935091462,0.027508342701825,0.00809514072207889,4.62657869542385,28.4741861165603,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8659.16741598849,8665.66741598849,309.314050865441,0,14566.0795163074,4293.75601094166,14572.5795163074,4300.25601094166,57.711196075439,18.4033828038286,481.342665517477,153.494190655032,NA,NA,NA,NA,28.6386386539772,1.0607466781258,0.016916765472272,0.0284480003869715,0.00839478587345828,3.70390742314088,28.6386386539772,1.0607466781258
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9039.79529132343,9047.39529132343,381.727875334938,0,15159.0097988049,4482.08488140862,15166.6097988049,4489.68488140862,58.0428947968503,18.509157401494,594.030282497491,189.428870466961,0.951625693893735,NA,0.13263485913463,NA,28.8032410270084,1.269748407283,0.0176619591926489,0.0296076422806699,0.00876458125349497,4.40836695950822,28.8032410270084,1.269748407283
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9582.48377545667,9590.98377545667,543.588484133243,0,16004.0213542781,4750.93555774542,16012.5213542781,4759.43555774542,58.3748922542317,18.6150272623457,845.911555473191,269.750676336798,0.736126840317101,NA,0.135543968213845,NA,28.9679916449571,1.74191896541135,0.0187231306475496,0.0312589966088803,0.0092911776145735,6.0132831177603,28.9679916449571,1.74191896541135
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10247.9183978677,10257.0612550105,666.077479553851,0,17039.9027305238,5080.82738970447,17049.0455876666,5089.97024684733,58.7071873075901,18.7209920228538,1036.52423338856,330.534689101911,0.556268720581943,NA,0.126741955388534,NA,29.1328899421124,2.02501061227032,0.0200234201656062,0.0332824572981527,0.00993643406714294,6.95098990159373,29.1328899421124,2.02501061227032
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11269.7009480549,11581.8741082281,1324.81285321759,301.030303030303,18588.7051808223,5587.87737701545,19110.6685507857,5747.39617400794,59.0397854887209,18.8270534470393,2061.62296311904,657.425927160607,0.507936507936508,NA,0.13814689963374,NA,29.2979386635758,3.78749574847083,0.0226096662395305,0.0373070742705266,0.0112198343745038,12.9276288294142,29.2979386635758,3.78749574847083
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12486.6733869417,13101.4482787166,1519.57417048851,301.030303030303,20441.0162964946,6192.00440898719,21475.37160785,6501.47057440073,59.3726939253042,18.9332138078306,2364.70305706428,754.074400392792,0.455032119914347,NA,0.129756647038913,NA,29.4631413463916,3.97267717859579,0.0255761174804871,0.0419233519451249,0.0126919079226477,13.4837133433498,29.4631413463916,3.97267717859579
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13971.6578771353,14789.9767804542,1688.52850173756,200.686868686869,22725.2354540043,6928.14637225546,24102.9949167638,7339.38697375922,59.7059222935289,19.0394761908441,2627.62330891381,837.916399358488,0.645905420991926,NA,0.189317403371476,NA,29.6285027922775,4.00649622418447,0.0288723945340512,0.0470528919023539,0.0143276544304314,13.5226448983873,29.6285027922775,4.00649622418447
