"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,225,0,NA,225,0,NA,NA,NA,NA,NA,13658.0086580087,13658.0086580087,NA,NA,13658.0086580087,13658.0086580087,13658.0086580087,13658.0086580087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136084860165458,0.136084860165458,0.136084860165458,NA,NA,NA
2020-03-09,326,0,NA,275.5,0,NA,50.5,0,NA,NA,17186.1471861472,17186.1471861472,3528.13852813853,0,17186.1471861472,17186.1471861472,17186.1471861472,17186.1471861472,2.01515151515152,0.590909090909091,3528.13852813853,3528.13852813853,NA,NA,NA,NA,1,0.369746434231379,0.171238318496631,0.171238318496631,0.171238318496631,25.8320126782884,1,0.369746434231379
2020-03-10,424,1,NA,325,0.333333333333333,NA,49.5,0.333333333333333,NA,NA,21772.2136930436,21772.5470263769,4586.39984022975,0,24947.4135824334,19461.7716682662,24947.7469157668,19462.1050015995,2.17490850067279,0.637755124257434,7761.59972961959,2275.95781545236,NA,NA,NA,NA,1.0792779025895,0.288022670025189,0.216936018399213,0.248572887562539,0.193915372583626,26.6866086421429,1.0792779025895,0.288022670025189
2020-03-11,620,1,NA,398.75,0.5,NA,73.75,0.166666666666667,NA,NA,30631.7535064335,30632.2535064335,8859.70648005658,0,39940.4809589394,22616.8554902605,39940.9809589394,22617.3554902605,2.3373738555793,0.68539534110972,14993.2340431727,3155.25048866099,NA,NA,NA,NA,1.15989980803183,0.374302771238431,0.305211838662259,0.397961587576046,0.225353471085976,40.6927224074019,1.15989980803183,0.374302771238431
2020-03-12,771,2,NA,473.2,0.8,NA,74.45,0.3,NA,NA,36626.3557112978,36627.1557112978,5994.90220486424,0,50085.4000748635,25591.4693663586,50086.2000748635,25592.2693663586,2.50259345650873,0.733843194013839,10145.2191159241,2974.91387609805,NA,NA,NA,NA,1.24188848217727,0.31895497013089,0.364943491253955,0.499045922731224,0.254994742296893,19.5708750516197,1.24188848217727,0.31895497013089
2020-03-13,923,3,NA,548.166666666667,1.16666666666667,NA,74.9666666666666,0.366666666666667,NA,NA,42282.7105257589,42283.8771924255,5656.72148112777,0,59657.9466839516,28398.197570026,59659.1133506182,28399.3642366927,2.6706139311118,0.78311235573955,9572.91327575469,2807.09487033408,NA,NA,NA,NA,1.32526706355924,0.278619547475804,0.421305598719954,0.594427950750606,0.28296390840784,15.4444016372148,1.32526706355924,0.278619547475804
2020-03-14,994,5,NA,611.857142857143,1.71428571428571,NA,63.6904761904763,0.547619047619047,NA,NA,46799.0287334249,46800.7430191392,4516.86582671367,0,67301.3258485732,30639.1021657385,67303.0401342875,30640.8164514528,2.84148266784671,0.833216722150538,7643.92678366929,2241.45221476017,NA,NA,NA,NA,1.41005906825476,0.209568854207264,0.466310479724626,0.670590057066206,0.305297157628203,10.6825361254028,1.41005906825476,0.209568854207264
2020-03-15,1063,7,NA,731.571428571429,2.71428571428571,NA,119.714285714286,1,NA,NA,54798.7783393466,54801.4926250608,8000.74960592164,0,80840.0559509022,34608.3989626621,80842.7702366164,34611.1132483764,3.01524777208216,0.884170399332362,13539.7301023289,3970.29679692353,NA,NA,NA,NA,1.49628836810092,0.359866167984127,0.546027876206306,0.805496420342895,0.344856166408586,17.0959736183741,1.49628836810092,0.359866167984127
2020-03-16,1146,8,NA,848.714285714286,3.85714285714286,NA,117.142857142857,1.14285714285714,NA,NA,62193.1149101062,62196.9720529633,7395.47942790246,0,93354.3398179019,38277.1932652302,93358.1969607591,38281.0504080873,3.19195811930693,0.935987719195264,12515.4267241426,3669.93715971099,NA,NA,NA,NA,1.58397921709968,0.304133961456944,0.619714517429256,0.93019689010481,0.381422469571854,13.4957012765965,1.58397921709968,0.304133961456944
2020-03-17,1265,14,NA,968.857142857143,5.71428571428571,NA,120.142857142857,1.85714285714286,NA,NA,69321.6979992376,69377.5840021236,7180.61194916029,50.1717171717172,105419.150759949,41813.9179918812,105510.0017978,41844.3616009037,3.37166333900515,0.988683234745872,12151.8048370405,3563.31119281639,1.10671936758893,NA,0.0201794285594775,NA,1.67315624341609,0.276127039177998,0.691260274755374,1.05127432557978,0.416926379222409,11.5456702233666,1.67315624341609,0.276127039177998
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,112.857142857143,2.85714285714286,NA,NA,75692.1163581171,75775.9453624461,6398.36136032254,25.0858585858586,116201.721389261,44973.8228774548,116337.997946038,45019.4882909886,3.55441385093602,1.0422717307256,10827.9961482382,3175.12669008487,1.48936170212766,NA,0.0277132801175284,NA,1.76384446738178,0.232994194377236,0.755011889856086,1.15916167421175,0.448562519046823,9.22995475441601,1.76384446738178,0.232994194377236
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,81661.8257991273,81794.8093489108,6018.86398646468,45.1545454545455,126306.868135586,47934.3711714899,126523.767769286,48006.2929760012,3.740260830407,1.09676821342762,10185.7698232479,2986.80468501255,1.93174500965873,NA,0.0366771439884767,NA,1.85606928426212,0.210945010692287,0.814982291432357,1.26065004611006,0.478322267197453,7.95177130203102,1.85606928426212,0.210945010692287
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,87536.1396224341,87729.3120611066,5934.50271219574,55.1888888888889,136251.222298105,50847.1101113765,136566.772359155,50951.2341715269,3.92925624084081,1.15218792024655,10043.0045898697,2944.94119552572,2.19272937103289,NA,0.0433150552617256,NA,1.94985648041724,0.201978693368863,0.874112139125574,1.36071594220627,0.507664898383561,7.26716878311477,1.94985648041724,0.201978693368863
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,93552.2195547613,93834.1026716444,6104.79061053789,82.4249639249639,146436.253172593,53829.6426162836,146897.956469296,53980.6791361547,4.12145275174135,1.2085462956234,10331.184110141,3029.44496462782,2.62312633832976,NA,0.052219820518204,NA,2.04523219259345,0.202541218878132,0.934938691324844,1.46365318438965,0.537849503234327,6.97402311418967,2.04523219259345,0.202541218878132
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,99549.2879831157,99989.2576800854,6155.15500844098,150.515151515152,156589.687655742,56802.321041525,157314.372637427,57035.1169598923,4.31690381229607,1.26585901262817,10416.4161681309,3054.43782373764,3.02114803625378,NA,0.0600064460844077,NA,2.14222294444767,0.199199525601726,0.996267061337939,1.56743965671951,0.56828313045887,6.57937891557776,2.14222294444767,0.199199525601726
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,105882.210581416,106504.626165832,6515.36848574618,172.017316017316,167313.369855064,59940.2965951391,168340.380844075,60268.3073362776,4.51566357076775,1.32414194932287,11026.0082066474,3233.19037638531,3.73616236162362,NA,0.0760530344230119,NA,2.2408556065464,0.206206226061596,1.06118450512571,1.67729994620651,0.600497801812202,6.54486698774905,2.2408556065464,0.206206226061596
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,112503.520411169,113418.178419827,6913.5522539955,279.528138528139,178526.179896624,63220.5899800434,180040.238504682,63699.092665328,4.71778695934737,1.38341121364321,11699.8576606078,3430.7853290504,4.2952460383653,NA,0.0908143662991453,NA,2.34115743847313,0.213641449073123,1.13006934883094,1.79387429709228,0.634681258086976,6.52947479659906,2.34115743847313,0.213641449073123
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,119670.437817711,121031.281973555,7613.10355372794,430.04329004329,190664.007156046,66770.4125813563,192923.952210991,67477.0237521404,4.92332961417089,1.44368311994485,12883.7137063087,3777.93108681235,4.94100294985251,NA,0.110715178600916,NA,2.44315604913743,0.229572932625398,1.20592434046815,1.92224428293987,0.672323584764089,6.76699140249493,2.44315604913743,0.229572932625398
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,127154.10540686,129136.438740193,8105.15676663799,602.060606060606,203339.356702518,70476.3399993872,206640.371354532,71499.1316212991,5.13234796638485,1.50497421570683,13716.4191435413,4022.1078691587,5.53702468312208,40.0634920634921,0.128546211758226,1.21540412044374,2.54687944196541,0.237851324412267,1.28668202285257,2.05891113005195,0.712398825646581,6.77289806441942,2.54687944196541,0.237851324412267
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,135157.50073623,137915.695541424,8779.25680123136,752.575757575758,216896.223523649,74438.7381112764,221497.575172001,75855.7552970981,5.3448991738869,1.56730126151571,14857.2038174684,4356.62367579904,5.97680642283675,34.7940403155127,0.14574120748978,1.16954659949622,2.65235598102658,0.250682603276353,1.37415626335626,2.20694446013513,0.75580709537022,6.90442260840894,2.65235598102658,0.250682603276353
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,143476.451012808,147207.883913241,9292.18837181648,946.095238095238,230988.886629068,78556.4320186655,237222.817031998,80466.9164440146,5.56104120542499,1.63068125572613,15725.2418599972,4611.16114691645,6.52470652470653,33.1536388140162,0.162355434808681,1.09771263651633,2.75961443276729,0.257706805072992,1.46674122115451,2.36362669640908,0.801751510518219,6.87508153169457,2.75961443276729,0.257706805072992
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,152050.470002543,156953.517621591,9745.6337083501,1139.61471861472,245515.677007301,82798.9022369874,253715.427923052,85303.0955774815,5.78083277843785,1.69513141623366,16492.6108910539,4836.17913346694,7.20263758559472,27.8341013824885,0.180945291512812,0.927127349414084,2.86868393516465,0.262593870677834,1.56384419082109,2.52795479892176,0.849937946593367,6.79249705408459,2.86868393516465,0.262593870677834
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,160949.741619064,167458.304389627,10504.7867680358,1569.65800865801,260593.587215479,87202.2722550675,271492.759376651,90515.9972819203,6.00433343551209,1.76066920289452,17777.3314535991,5212.90170443882,7.61642578573067,27.0335371502687,0.198258307469501,0.906431289988465,2.97959403566765,0.275215551137894,1.66851116491602,2.70508352431318,0.901877948775813,6.90874994852703,2.97959403566765,0.275215551137894
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,170249.250896167,178711.792021708,11253.4876320815,1913.69264069264,276350.306211895,91803.1769661541,290537.123061712,96100.4347534796,6.23160348329293,1.82731229961221,19044.3636850609,5584.43747155924,7.96441870086885,26.9462931434762,0.215430663888835,0.910512529983808,3.09237466088221,0.286811268782934,1.78063800046957,2.89483663063458,0.957519837095621,6.99192649759962,3.09237466088221,0.286811268782934
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,179390.889734888,190329.032592031,11617.2405703225,2429.74458874459,291841.343367532,96324.6604715129,310197.068642258,101865.38120191,6.46270406679747,1.89507863612858,19659.9455805458,5764.94644843071,8.55263157894737,29.6349525725783,0.239059692472294,0.972206787003205,3.20705615344837,0.287989976010003,1.89638917606967,3.09072323549628,1.01496027010018,6.82366618893832,3.20705615344837,0.287989976010003
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,188775.434308212,202690.585823363,12361.5532313325,2924.29437229437,307745.924293817,100964.884524011,331116.620264513,107999.685812947,6.69769711334367,1.96398637158198,20919.5516222549,6134.30461103717,9.10793326523664,32.6703400080634,0.263949111315032,0.976250781452882,3.32366924421566,0.299178771630287,2.01955649021011,3.29916022865702,1.07608089215483,6.89084782934123,3.32366924421566,0.299178771630287
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,198128.026280239,215605.744894957,12915.1590715941,3504.85281385282,323597.222795928,105588.676673395,352973.043308749,114408.712119152,6.93664540183022,2.03405391482239,21856.4230442361,6409.02630620456,9.34362934362934,35.3403141361257,0.280604767880724,0.972716162910338,3.44224508662251,0.305380263391417,2.14823978953149,3.51693196597012,1.13993877001356,6.84154647500777,3.44224508662251,0.305380263391417
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,206684.831522837,228312.389964396,12706.6450694386,4085.41125541125,338103.78331637,109816.127824931,374476.596503183,120714.265311505,7.17961250827777,2.10529990844235,21503.5531944347,6305.55319235302,10.0995316159251,37.1089779785432,0.302217501252386,0.99455755043139,3.56281522967168,0.294209243672042,2.27484550935088,3.73118779951063,1.20276566857056,6.41335065411995,3.56281522967168,0.294209243672042
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,214314.021149608,240828.921582508,12516.5316181125,4816.48484848485,351041.620706729,113582.466823393,395658.419241528,126925.476490418,7.42666286813394,2.1777432470468,21181.8227383443,6211.21117891298,10.8756274400446,38.3181357649443,0.323881365607814,1.02935040436534,3.68541164884842,0.285604529973142,2.39955698799009,3.94223799413083,1.2646525677449,6.05585399077993,3.68541164884842,0.285604529973142
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,220846.766886737,252834.71060968,12005.7890271719,5397.04329004329,362124.827778353,116804.058155889,415975.908364434,132883.236458789,7.67786171072685,2.25140305803268,20317.4891229064,5957.75996837104,11.42705991271,39.6835617698464,0.341725231443328,1.05630174686813,3.81006671359377,0.271712738011652,2.51917955976088,4.14467619251217,1.32401414471386,5.6019615341877,3.81006671359377,0.271712738011652
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,227271.921025105,265408.332280516,12573.621670836,6063.61038961039,373029.022693834,119970.02723422,437254.345038156,139122.778039805,7.93327512242284,2.32629872010895,21278.4366737225,6239.54158101635,11.796602000241,40.4583298986069,0.368865585939959,1.11593260792709,3.93681321864592,0.284106609644344,2.64445986889626,4.35668902335667,1.38618332067578,5.69336913919347,3.93681321864592,0.284106609644344
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,233051.475718992,278177.224636741,12768.8923562246,6902.19480519481,382838.389977994,122817.278865343,458863.239794844,145459.220863195,8.1929699614198,2.40244983831107,21608.8947566879,6336.44282338972,11.8941255304892,42.1994493728969,0.382849459149912,1.13498181330382,4.06568434175719,0.288284526030716,2.77168580455605,4.57199445293477,1.44931799551447,5.61833256771485,4.06568434175719,0.288284526030716
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,237708.595150742,290857.214198361,12679.9895616202,7934.2987012987,390744.493192165,125110.267240712,480321.683668356,151751.546510315,8.45701394025013,2.47987626819365,21458.4438735112,6292.32564711981,12.0325033857694,44.1519205869659,0.397102063699305,1.15512408712485,4.19671368463541,0.287053581069542,2.89802593580064,4.78580082888715,1.51201309823735,5.4408535807383,4.19671368463541,0.287053581069542
2020-04-10,10053,1258,NA,8352.85714285714,970.142857142857,NA,511.142857142858,93.2857142857142,NA,NA,240733.296470303,302662.075691082,11804.8614927205,8686.87445887446,395887.844875817,126593.327401439,500299.141579113,157609.598078131,8.72547554806532,2.55859809304171,19977.4579107577,5858.05156781618,12.5136775092012,44.748286768582,0.415645071199473,1.18116934943394,4.32993523437828,0.269498314096265,3.01564651766837,4.98485104435562,1.57038120653262,4.96610628876694,4.32993523437828,0.269498314096265
2020-04-11,10448,1355,NA,8869.42857142857,1065.14285714286,NA,516.571428571428,95,NA,NA,242509.175833752,314230.431245008,11568.3555539258,9697.4761904762,398914.344018358,127459.190200487,519876.358670372,163350.285796621,8.99842412447664,2.63863564552323,19577.2170912591,5740.68771848953,12.968989280245,44.4179673537472,0.431212214116683,1.19469384791594,4.46538340011623,0.26844214440383,3.13091061562874,5.17991336398086,1.62757993183626,4.80546551870646,4.46538340011623,0.26844214440383
2020-04-12,10912,1440,NA,9403.71428571429,1159.42857142857,NA,534.285714285716,94.2857142857142,NA,NA,243356.918936668,325837.533655283,11607.1024102754,10665.0735930736,400365.205972743,127868.072384749,539519.147364685,169110.201278411,9.27592975929573,2.72000947828972,19642.7886943123,5759.91548179081,13.1964809384164,42.7517909818795,0.441938036986075,1.18977505362179,4.60309296325953,0.275341697664854,3.24656077722842,5.37562902207262,1.68497023759249,4.78625287903847,4.60309296325953,0.275341697664854
