"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0282328242857043,0.0282328242857043,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,973.525974025974,973.525974025974,974.025974025974,974.025974025974,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0334336077067551,0.0334336077067551,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,1189.80952380952,1189.80952380952,1190.47619047619,1190.47619047619,88.0698558809859,25.8249953335222,216.450216450216,216.450216450216,NA,NA,NA,NA,43.7038382567298,0.0684795973043941,0.0408632983082562,0.0408632983082562,0.0408632983082562,22.2336354884396,43.7038382567298,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1192.20499640387,1192.95499640387,2.47880592768411,0,1193.92109281535,1190.95627462076,1194.67109281535,1191.70627462076,88.0698558809859,25.8249953335222,4.19490233915781,1.23008414456513,NA,NA,NA,NA,43.7038382567298,0.09105098855359,0.040948383744556,0.0410072890466097,0.0409055211563448,0.208336366290588,43.7038382567298,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1195.47278279939,1196.27278279939,3.31778639551612,0,1199.48580825391,1192.55269493733,1200.28580825391,1193.35269493733,88.0698558809859,25.8249953335222,5.61471543856555,1.64642031657195,NA,NA,NA,NA,43.7038382567298,0.12162337889656,0.0410622673285266,0.0412000151117907,0.0409620348145558,0.278289925434282,43.7038382567298,0.12162337889656
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1198.03266182117,1198.86599515451,2.59321235511584,0,1203.84098813693,1193.80621886292,1204.67432147026,1194.63955219626,88.0698558809859,25.8249953335222,4.38851321634957,1.28685725892956,NA,NA,NA,NA,43.7038382567298,0.0948021025354884,0.0411512797849633,0.0413506515765298,0.0410062064094793,0.216919397281753,43.7038382567298,0.0948021025354884
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1205.74490596178,1206.60204881893,7.73605366442098,0,1216.90896173753,1197.62135326281,1217.76610459467,1198.47849611995,88.0698558809859,25.8249953335222,13.0917831244049,3.83894392369757,NA,NA,NA,NA,43.7038382567298,0.282208698368279,0.0414168211466024,0.0418000292654574,0.0411379788145032,0.645729779408611,43.7038382567298,0.282208698368279
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1218.02331808293,1219.02331808293,12.4212692639999,0,1237.78671411836,1203.64243425096,1238.78671411836,1204.64243425096,88.0698558809859,25.8249953335222,21.0206095236922,6.16393813100763,NA,NA,NA,NA,43.7038382567298,0.450225532924083,0.0418431833328961,0.0425215652730314,0.041349557042288,1.03017389520645,43.7038382567298,0.450225532924083
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1158.63978502292,1235.04021792335,16.016899840421,75.2575757575758,1158.63978502292,1158.63978502292,1265.89223692523,1212.590670262,88.0698558809859,25.8249953335222,27.1055228068665,7.94823601103599,NA,NA,NA,NA,43.7038382567298,0.574701641263933,0.0423929661520642,0.0434519669670083,0.0416223815991685,1.31499123232143,43.7038382567298,0.574701641263933
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1151.71609768325,1253.3452463124,18.3050283890527,25.0858585858586,1151.71609768325,1151.71609768325,1296.86997727593,1221.67436856033,88.0698558809859,25.8249953335222,30.9777403507042,9.08369829832691,NA,NA,NA,NA,43.7038382567298,0.690464810842119,0.0430212893739707,0.0445152831886961,0.0419341810927461,1.57987224551336,43.7038382567298,0.690464810842119
