"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,40.037434235134,129.87012987013,129.87012987013,NA,NA,NA,NA,67.7556579363806,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,67.7556579363806,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.175931532788,637.175931532788,9.47030382716025,0,643.732295720822,634.187109187109,643.732295720822,634.187109187109,99,40.037434235134,16.0266680151943,6.48148148148152,NA,NA,NA,NA,67.7556579363806,1.02224137931034,0.0198747435722111,0.0200792491891916,0.0197815164511547,1.50871736832691,67.7556579363806,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,646.40025344236,646.40025344236,9.2243219095717,0,659.342686644713,640.500240500241,659.342686644713,640.500240500241,99,40.037434235134,15.6103909238906,6.31313131313129,NA,NA,NA,NA,67.7556579363806,0.980890785526852,0.0201624679251057,0.0205661673248593,0.0199784351666566,1.44768837821317,67.7556579363806,0.980890785526852
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,655.501584393137,655.501584393137,9.10133095077742,0,674.744939022951,646.729196729197,674.744939022951,646.729196729197,99,40.037434235134,15.4022523782387,6.22895622895624,NA,NA,NA,NA,67.7556579363806,0.954001276117469,0.020446355953295,0.0210465932187181,0.0201727282992852,1.40800237968796,67.7556579363806,0.954001276117469
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,665.165159726974,665.165159726974,9.663575333837,0,691.098681895599,653.342953342954,691.098681895599,653.342953342954,99,40.037434235134,16.3537428726472,6.61375661375666,NA,NA,NA,NA,67.7556579363806,0.998871582237414,0.0207477814658512,0.0215566979322748,0.0203790240964777,1.47422608334098,67.7556579363806,0.998871582237414
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,687.514373953594,687.514373953594,22.3492142266194,0,728.920429048339,668.638768638769,728.920429048339,668.638768638769,99,40.037434235134,37.8217471527405,15.2958152958154,NA,NA,NA,NA,67.7556579363806,2.27655596830609,0.0214448964694358,0.0227364310152641,0.0208561300128938,3.35994961548993,67.7556579363806,2.27655596830609
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,714.92378762775,714.92378762775,27.4094136741559,0,775.305590650757,687.397787397788,775.305590650757,687.397787397788,99,40.037434235134,46.3851616024176,18.7590187590188,NA,NA,NA,NA,67.7556579363806,2.70124222489087,0.0222998488323225,0.0241832734755339,0.0214412599103852,3.98674045409936,67.7556579363806,2.70124222489087
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,747.039701962937,747.182559105795,32.258771478045,0,829.754500624591,709.332852332853,829.897357767448,709.47570947571,99,40.037434235134,54.5917671166915,22.077922077922,NA,NA,NA,NA,67.7556579363806,3.05726893347177,0.0233060619978738,0.0258860957556976,0.0221299127897405,4.51219724903624,67.7556579363806,3.05726893347177
