"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.3358767421164,13.3083100144218,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.5350967291705,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.5350967291705,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.247068947874,332.247068947874,7.5717442725491,0,559.427118082014,164.874485342554,559.427118082014,164.874485342554,35.4854653056597,13.3646485338472,9.97656863146494,3.75740693224242,NA,NA,NA,NA,17.6093286479214,0.410666666666667,0.0310866306143908,0.0523426865150681,0.0154264482748105,2.33209723594512,17.6093286479214,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,336.016895304114,336.016895304114,3.76982635624063,0,564.394260396645,166.74522624114,564.394260396645,166.74522624114,35.6365046154022,13.421533437909,4.96714231463056,1.87074089858558,NA,NA,NA,NA,17.6842804858387,0.200653294419561,0.0314393536641018,0.0528074361931706,0.0156014837731633,1.1346454818032,17.6842804858387,0.200653294419561
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.39528155673,339.39528155673,3.37838625261509,0,568.845639246695,168.421718667249,568.845639246695,168.421718667249,35.7890074930007,13.4789695555405,4.45137885004988,1.67649242610972,NA,NA,NA,NA,17.7599586055492,0.178561668883439,0.0317554516987372,0.0532239285657728,0.0157583444520049,1.00542154273447,17.7599586055492,0.178561668883439
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.506731199886,343.506731199886,4.11144964315616,0,574.262906135708,170.461986911221,574.262906135708,170.461986911221,35.9429861980108,13.5369615039744,5.41726688901372,2.04026824397224,NA,NA,NA,NA,17.8363690907422,0.216069366027604,0.0321401386630232,0.0537307940597307,0.0159492417425528,1.21140447925436,17.8363690907422,0.216069366027604
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,348.025797838307,348.025797838307,4.51906663842124,0,580.217251243721,172.704531258107,580.217251243721,172.704531258107,36.0984526637351,13.5955137775688,5.95434510801238,2.24254434688575,NA,NA,NA,NA,17.9135178632069,0.235662958812266,0.0325629642300185,0.0542879111699269,0.0161590649562498,1.31556858365946,17.9135178632069,0.235662958812266
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.93624339508,359.93624339508,11.9104455567727,0,595.910514678312,178.614977925378,595.910514678312,178.614977925378,36.2554179656726,13.6546305476136,15.6932634345911,5.91044666727066,NA,NA,NA,NA,17.9914104190556,0.615712650591365,0.0336773626885171,0.0557562482272569,0.01671207471761,3.42228812655615,17.9914104190556,0.615712650591365
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.794854115051,371.794854115051,11.8586107199712,0,611.535480269205,184.499702042055,611.535480269205,184.499702042055,36.4138929943076,13.7143159157172,15.6249655908928,5.88472411667746,NA,NA,NA,NA,18.0700521625887,0.595336226617988,0.0347869112308684,0.0572181950104891,0.017262677753664,3.29464201996318,18.0700521625887,0.595336226617988
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.685628764613,390.685628764613,18.8907746495618,0,636.426060696777,193.874071417026,636.426060696777,193.874071417026,36.5738887751286,13.7745740343343,24.890580427572,9.37436937497051,NA,NA,NA,NA,18.1494485651014,0.922153052224316,0.0365544227860802,0.0595470771944012,0.0181397887509872,5.08096721632303,18.1494485651014,0.922153052224316
