"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,5000,5000,5000,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.0868246087335832,0.0868246087335832,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,6254.91125541126,6254.91125541126,6255.41125541126,6255.41125541126,21.0664252063125,6.17737280485856,1255.41125541126,1255.41125541126,NA,NA,NA,NA,10.4540155159145,0.29,0.108624726943747,0.108624726943747,0.108624726943747,25.1082251082251,10.4540155159145,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,6396.11903751307,6396.78570417974,141.374448768485,0,6493.99365589126,6324.90033023872,6494.66032255792,6325.56699690539,21.1434346176404,6.19995451193966,239.249067146667,70.1557414941353,NA,NA,NA,NA,10.4922307125133,0.237146983028747,0.111079683183597,0.112779268272724,0.109842975904876,2.26021510131226,10.4922307125133,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,6466.45863069709,6467.20863069709,70.4229265173453,0,6613.08758281805,6359.76371232001,6613.83758281805,6360.51371232001,21.2227861150101,6.22322299613078,119.177260260125,34.9467154146232,NA,NA,NA,NA,10.5316081472982,0.116058237279159,0.112302571791745,0.114848772071129,0.110449822883355,1.10102588936067,10.5316081472982,0.116058237279159
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,6563.36118171943,6564.16118171943,96.9525510223439,0,6777.11113070201,6407.82550455667,6777.91113070201,6408.62550455667,21.3045482687122,6.24719836450959,164.073547883966,48.111792236652,NA,NA,NA,NA,10.5721818476316,0.158717350798566,0.113986145253393,0.11769789639084,0.111285280390639,1.49931448663567,10.5721818476316,0.158717350798566
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,6663.65751230137,6664.65751230137,100.496330581943,0,6946.98184399453,6457.49586409357,6947.98184399453,6458.49586409357,21.3887903871506,6.27190094059304,170.070713292517,49.8703595369034,NA,NA,NA,NA,10.6139862071575,0.162821992899564,0.115731256169781,0.120651161018573,0.112151275281478,1.53117172435748,10.6139862071575,0.162821992899564
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,6779.24393630914,6780.38679345199,115.729281150619,0,7142.68853956811,6514.7825750405,7143.83139671096,6515.92543218335,21.4755808611557,6.29735077883514,195.849552716432,57.4295680897822,NA,NA,NA,NA,10.6570551641825,0.185532955686609,0.117740886080765,0.124052073175623,0.113148535237305,1.73672312745632,10.6570551641825,0.185532955686609
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,7052.47723989688,7054.04866846831,273.661875016318,0,7605.380064321,6650.15613707867,7606.95149289242,6651.7275656501,21.5649883680847,6.32356801770906,463.12009618146,135.802133466744,NA,NA,NA,NA,10.7014227991999,0.433306734095827,0.122493003125483,0.132094117405146,0.115506728657992,4.03676099558249,10.7014227991999,0.433306734095827
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,7325.05706043733,7402.31463619491,348.265967726599,75.2575757575758,8066.61954084,6785.45729399563,8196.32466904513,6824.55127895803,21.657080913359,6.35057259865416,589.373176152707,172.823713307936,NA,NA,NA,NA,10.7471228592609,0.533057261882626,0.1285406144021,0.142328536488652,0.118507798915561,4.93820760960997,10.7471228592609,0.533057261882626
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,7754.67117671075,7857.58603962562,455.271403430708,25.0858585858586,8793.9390343137,6998.44535885598,8966.78396715864,7050.47543404395,21.7519269350233,6.37838458996925,770.459298113507,225.924155085916,NA,NA,NA,NA,10.7941893061018,0.674947433294909,0.136446366696192,0.155707501909423,0.122430954189321,6.21526084608448,10.7941893061018,0.674947433294909
