"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,26,0,0,26,0,0,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457020208512642,0.00457020208512642,0.00457020208512642,NA,NA,NA
2020-03-03,32,0,0,29,0,0,3,0,0,NA,1948.05194805195,1948.05194805195,151.515151515152,0,1948.05194805195,1948.05194805195,1948.05194805195,1948.05194805195,5.05862126123913,1.48335510667914,151.515151515152,151.515151515152,NA,NA,NA,NA,2.51029325745701,0.166987951807229,0.00495564081519733,0.00495564081519733,0.00495564081519733,8.43373493975903,2.51029325745701,0.166987951807229
2020-03-04,35,2,0,31,0.666666666666667,0,2,0.666666666666667,0,NA,2031.04734650833,2031.714013175,83.6620651230505,0,2088.96723774737,1988.90179490499,2089.63390441403,1989.56846157166,4.81736020306844,1.41260938285465,141.581956362085,41.5165135197092,NA,NA,NA,NA,2.39056972483095,0.102666666666667,0.00516846837609583,0.00531581053364096,0.00506125449203418,4.29465267631659,2.39056972483095,0.102666666666667
2020-03-05,35,2,0,32,1,0,1,0.333333333333333,0,NA,2072.67287062681,2073.67287062681,41.9588574518125,0,2159.64120164018,2009.39015023196,2160.64120164018,2010.39015023196,4.80268443311595,1.40830596159039,71.0072972261446,20.8216886602982,NA,NA,NA,NA,2.3832870119222,0.0492373672633957,0.00527520732972342,0.0054964456859338,0.00511422269458622,2.06587293614528,2.3832870119222,0.0492373672633957
2020-03-06,40,3,0,33.6,1.4,0,1.6,0.4,0,NA,2135.65565693463,2137.05565693463,63.3827863078232,0,2266.5043784688,2040.44326223433,2267.9043784688,2041.84326223433,5.08693702511541,1.49165822540978,107.263176828623,31.4531120023782,NA,NA,NA,NA,2.52434468915502,0.077198939843242,0.00543644652209818,0.00576931201149109,0.00519423612839625,3.05802170743206,2.52434468915502,0.077198939843242
2020-03-07,54,4,0,37,1.83333333333333,0,3.4,0.433333333333333,0,NA,2255.39646018347,2257.2297935168,120.174136582165,0,2469.4426608899,2099.64521472373,2471.27599422324,2101.47854805706,5.70132255273632,1.67181638764449,203.371615754434,59.6352858227287,NA,NA,NA,NA,2.82922773293682,0.159213366531594,0.00574215698160272,0.00628666817372954,0.00534594207070677,5.62703712051851,2.82922773293682,0.159213366531594
2020-03-08,60,6,0,40.2857142857143,2.42857142857143,0,3.28571428571428,0.595238095238095,0,NA,2355.85929010928,2358.28786153785,101.05806802105,0,2639.86876867644,2149.19909309006,2642.29734010501,2151.62766451864,6.55188868229002,1.92123051585948,171.021345881777,50.1491164615736,NA,NA,NA,NA,3.25131318068527,0.145697803038704,0.00599923815805231,0.00672172862618269,0.00547351618834341,4.48072300392054,3.25131318068527,0.145697803038704
2020-03-09,60,6,3,45.1428571428571,3.28571428571429,0.428571428571429,4.85714285714286,0.857142857142857,0.428571428571429,NA,2485.62389345136,2488.90960773708,130.621746199226,0,2860.06381169491,2213.1617641363,2863.34952598062,2216.44747842201,7.4932996018521,2.19728334189648,221.052185875612,64.8198139033748,NA,NA,NA,NA,3.71847950167097,0.206198802428151,0.00633152624588515,0.00728406231328442,0.00563841102892211,5.54454787463841,3.71847950167097,0.206198802428151
2020-03-10,71,7,3,50.7142857142857,4.28571428571429,0.857142857142857,5.57142857142857,1,0.428571428571429,NA,2617.58522002743,2621.87093431315,132.961326576072,0,3084.07528743903,2278.14257281314,3088.36100172475,2282.42828709886,8.44401377181594,2.47606418872798,225.011475744123,65.980808676848,NA,NA,NA,NA,4.19026247323197,0.224178162311005,0.00666976598198771,0.0078564680205349,0.00580625931901812,5.34921340780369,4.19026247323197,0.224178162311005
2020-03-11,71,7,15,55.8571428571429,5,3,5.14285714285714,0.714285714285714,2.14285714285714,NA,2627.30320850693,2732.64664285036,110.775708537213,100.343434343434,3100.5540811296,2282.94104471883,3275.82758540311,2337.39969133537,9.35551349703617,2.74334606304068,187.466583678359,54.9714042365117,NA,NA,NA,NA,4.64258564514577,0.196503759253157,0.00695156782156821,0.00833336344136344,0.00594610083339641,4.23198097581143,4.64258564514577,0.196503759253157
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2677.03986767001,2833.4121620423,100.765519191939,50.1717171717172,3185.0864493836,2307.35852040806,3446.353848651,2387.40363319002,10.284903453825,3.01587394510657,170.526263247896,50.0039418546467,NA,NA,NA,NA,5.1037866763342,0.195779353850777,0.00720790478433323,0.00876716445527348,0.00607330564198657,3.83532128555513,5.1037866763342,0.195779353850777
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2771.17960321105,2988.61510104655,155.202939004252,60.2060606060606,3344.71633150801,2353.84418938762,3709.00497619666,2464.42163299664,11.3146092292266,3.31781774390857,262.651127545656,77.017999806621,NA,NA,NA,NA,5.61476848969142,0.325575984333872,0.0076027248608395,0.00943532150782254,0.0062692313942378,5.79755799973702,5.61476848969142,0.325575984333872
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2834.68139527637,3118.19726829224,129.582167245688,65.2232323232323,3452.47430928887,2385.14285884788,3928.29787461244,2528.7255656148,12.4409187343242,3.64808895217025,219.29289841578,64.303932618162,NA,NA,NA,NA,6.17368899598042,0.288737373271999,0.00793236836832739,0.00999317975126358,0.0064328138866754,4.67606527904353,6.17368899598042,0.288737373271999
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2862.6198961795,3236.29954985915,118.102281566911,89.5923520923521,3499.7383657623,2399.01907161256,4128.16327418721,2587.33271285853,13.6502122629008,4.00269382145212,199.865399574772,58.6071472437302,NA,NA,NA,NA,6.7737895439959,0.282269946202319,0.00823280824493652,0.0105016164655252,0.00658190435175964,4.16633353447456,6.7737895439959,0.282269946202319
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2855.7209707622,3358.98504002626,122.685490167115,129.012987012987,3487.86545901215,2395.73947597046,4335.78487293156,2648.21423429484,15.0174583800791,4.40361561521115,207.621598744349,60.8815214363126,NA,NA,NA,NA,7.45227257958811,0.319446577557872,0.00854490732582224,0.0110297841408703,0.00673678058738713,4.28577647807357,7.45227257958811,0.319446577557872
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,2848.64038309931,3502.99103244996,144.005992423698,150.515151515152,3475.58622274749,2392.4416977747,4579.48732164859,2719.67585459532,16.5923229941974,4.86541802085487,243.702448717027,71.4616203004816,7.14285714285714,NA,0.314017361109449,NA,8.23378434298517,0.415284371536322,0.00891124353898202,0.0116497377323714,0.00691857149015815,5.04271929569024,8.23378434298517,0.415284371536322
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,2887.8370087545,3650.41276633026,147.421733880295,107.510822510823,3541.91897385627,2411.89265486675,4828.97025590755,2792.83250449081,18.1606378978465,5.32529983470687,249.48293425896,73.1566498954849,7.31707317073171,NA,0.32872994831386,NA,9.01204587411931,0.466475889936778,0.00928626904186705,0.0122843962757153,0.00710467437128907,5.17516127184508,9.01204587411931,0.466475889936778
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,2936.98142453855,3829.28445484158,178.871688511321,129.012987012987,3624.98754562268,2436.35207494433,5131.67619031132,2881.59589878966,19.4739221300126,5.71039821857513,302.705934403774,88.7633942988514,6.77083333333333,NA,0.339489012981613,NA,9.66375083143483,0.598680511682778,0.00974129994653896,0.0130544485759293,0.00733047918112626,6.19396759474548,9.66375083143483,0.598680511682778
