"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,52,2,4,52,2,4,NA,NA,NA,NA,452.545454545455,454.545454545455,NA,NA,452.545454545455,452.545454545455,454.545454545455,454.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000405559080400204,0.000405559080400204,0.000405559080400204,NA,NA,NA
2020-04-08,55,2,4,53.5,2,4,1.5,0,0,NA,454.045454545455,456.045454545455,1.5,0,454.045454545455,454.045454545455,456.045454545455,456.045454545455,75.8644582197763,22.2459689516637,1.5,1.5,NA,NA,NA,NA,37.6470243797386,0.331458417034954,0.000406897425365524,0.000406897425365524,0.000406897425365524,0.331458417034954,37.6470243797386,0.331458417034954
2020-04-09,56,2,4,54.3333333333333,2,4,0.833333333333336,0,0,NA,456.258155203504,458.258155203504,2.21270065804907,0,457.790024889845,455.143486450953,459.790024889845,457.143486450953,75.8933624023749,22.2544446142302,3.74457034439075,1.09803190549803,NA,NA,NA,NA,37.6613678086973,0.183535222077619,0.000408871663222499,0.000410238443277327,0.000407877122347181,0.487330207999596,37.6613678086973,0.183535222077619
2020-04-10,65,3,4,57,2.25,4,2.66666666666666,0.25,0,NA,463.08607414285,465.33607414285,7.07791893934666,0,469.518041556432,458.405837202809,471.768041556432,460.655837202809,75.9225616990947,22.2630068140203,11.9780166665867,3.51235075185622,NA,NA,NA,NA,37.675857685265,0.584464438965402,0.000415186794674114,0.000420925588810829,0.000411010946977305,1.5512969705034,37.675857685265,0.584464438965402
2020-04-11,69,3,10,59.4,2.4,5.2,2.4,0.15,1.2,NA,469.303727197849,471.703727197849,6.36765305499836,0,480.144069803352,461.415725184989,482.544069803352,463.815725184989,75.9520594886579,22.2716565417869,10.7760282469202,3.15988798217967,NA,NA,NA,NA,37.6904956861009,0.518262183954449,0.000420868205612157,0.000430540284244442,0.00041383029375859,1.37504740706888,37.6904956861009,0.518262183954449
2020-04-12,71,3,10,61.3333333333333,2.5,6,1.93333333333334,0.1,0.8,NA,474.331213728617,476.831213728617,5.12748653076784,0,488.721354701575,463.860192185219,491.221354701575,466.360192185219,75.9818591932251,22.2803948010209,8.67728489822247,2.54446700023067,NA,NA,NA,NA,37.70528350942,0.411957805415677,0.000425443102800959,0.000438282417948568,0.000416100543491379,1.09257315329315,37.70528350942,0.411957805415677
2020-04-13,74,3,14,63.1428571428571,2.57142857142857,7.14285714285714,1.80952380952381,0.0714285714285716,1.14285714285714,NA,479.057009753413,481.628438324841,4.79722459622474,0,496.768306216065,466.16934123297,499.339734787494,468.740769804398,76.0119642789765,22.2892226081209,8.11838008591889,2.38057761917923,NA,NA,NA,NA,37.7202228752816,0.381489507669322,0.000429723330391539,0.000445525880024934,0.000418224566205502,1.01136599434703,37.7202228752816,0.381489507669322
2020-04-14,82,3,14,67.4285714285714,2.71428571428571,8.57142857142857,4.28571428571428,0.142857142857143,1.42857142857143,NA,490.271456043652,492.985741757937,11.357303433096,0,515.845501036909,471.662439177213,518.559786751195,474.376724891499,76.0423782567668,22.2981409925858,19.2200519637009,5.63595508710029,NA,NA,NA,NA,37.7353155259144,0.894614671248267,0.000439856656971075,0.000462674586544148,0.000423253134282564,2.3707623940086,37.7353155259144,0.894614671248267
2020-04-15,85,3,15,71.7142857142857,2.85714285714286,10.1428571428571,4.28571428571428,0.142857142857143,1.57142857142857,NA,200.451012014237,504.338457901683,11.3527161437457,301.030303030303,200.451012014237,200.451012014237,609.739099970888,480.010403579373,76.0731046827197,22.3071509971885,91.1793132196933,5.63367868787384,NA,NA,NA,NA,37.7505632260113,0.874151297885043,0.000449985890633539,0.00054402750307013,0.000428279671287998,2.31559802305417,37.7505632260113,0.874151297885043
2020-04-16,92,3,15,76.8571428571429,3,11.7142857142857,5.14285714285715,0.142857142857143,1.57142857142857,NA,213.925857388952,517.956160419255,13.6177025175717,0,213.925857388952,213.925857388952,632.784442692932,486.768060467792,76.1041471589176,22.3162536781788,23.0453427220444,6.75765688841904,NA,NA,NA,NA,37.7659677630719,2.56564291308336,0.000462136013035957,0.000564589248674222,0.000434309055337318,6.79353143729927,37.7659677630719,2.56564291308336
2020-04-17,96,3,15,81.2857142857143,3,13.2857142857143,4.42857142857143,0,1.57142857142857,NA,188.018594068549,529.67768497764,11.7215245583849,37.6287878787879,188.018594068549,188.018594068549,680.592424063916,492.584756865186,76.1355093340526,22.3254501054741,47.8079813709838,5.81669639739403,NA,NA,NA,NA,37.7815309477254,2.07014314501341,0.000472594308621688,0.000607244962787556,0.000439498886229485,5.47924626852062,37.7815309477254,2.07014314501341
2020-04-18,105,3,16,86.4285714285714,3,14.1428571428571,5.14285714285714,0,0.857142857142856,NA,179.047751743083,543.284115379446,13.6064304018068,22.5772727272727,179.047751743083,179.047751743083,734.853165815947,499.336820072097,76.1671949041108,22.3347413628596,54.260741752031,6.7520632069116,NA,NA,NA,NA,37.79725461407,2.73529181417658,0.000484734373704518,0.000655658023146486,0.000445523279428484,7.23674723194992,37.79725461407,2.73529181417658
2020-04-19,108,3,16,91.7142857142857,3,15,5.28571428571428,0,0.857142857142858,NA,177.974748291589,557.262627079468,13.9785117000215,15.0515151515152,177.974748291589,177.974748291589,763.542571672636,506.273525126243,76.1992076130592,22.3441285481903,28.6894058566885,6.93670505414605,NA,NA,NA,NA,37.8131406200143,2.95212552264756,0.000497206420875451,0.000681255571070713,0.000451712415618571,7.80714170601784,37.8131406200143,2.95212552264756
2020-04-20,111,3,16,97,3,15.2857142857143,5.28571428571429,0,0.285714285714286,NA,181.196246915965,571.235207954926,13.972580875458,10.7510822510823,181.196246915965,181.196246915965,787.188477769564,513.20728706444,76.2315512535265,22.3536127735905,23.6459060969287,6.93376193819722,NA,NA,NA,NA,37.8291908476146,2.96992379263892,0.000509673176386921,0.000702353157320893,0.000457898925872383,7.85087829008511,37.8291908476146,2.96992379263892
2020-04-21,114,3,16,101.571428571429,3,15.5714285714286,4.57142857142857,0,0.285714285714285,NA,171.773298649621,583.314424190747,12.0792162358206,21.5021645021645,171.773298649621,171.773298649621,807.654879536735,519.201484594998,76.2642296675087,22.3631951656605,20.466401767171,5.99419753055759,NA,NA,NA,NA,37.8454072034254,2.52291576474953,0.000520450615209741,0.000720613894496442,0.000463247128596489,6.66637220219174,37.8454072034254,2.52291576474953
2020-04-22,116,3,21,106,3,16.4285714285714,4.42857142857143,0,0.857142857142856,NA,161.967811032571,595.011101075861,11.6966768851142,21.5021645021645,161.967811032571,161.967811032571,840.905187594862,525.005850568062,76.2972467470638,22.3728768656804,33.2503080581264,5.80436597306425,NA,NA,NA,NA,37.8617916188437,2.57814898262997,0.000530886740956525,0.000750280816086412,0.000468425957914442,6.80936849735467,37.8617916188437,2.57814898262997
2020-04-23,116,3,21,109.428571428571,3,17.2857142857143,3.42857142857143,0,0.857142857142858,NA,149.517180681352,604.062635226806,9.05153415094571,21.5021645021645,149.517180681352,149.517180681352,856.223168465693,529.497589319659,76.3306064350322,22.3826590298215,15.3179808708312,4.49173875159715,NA,NA,NA,NA,37.8783460504671,2.11682279260125,0.000538962791062756,0.000763947977804649,0.000472433621876933,5.58847717533548,37.8783460504671,2.11682279260125
2020-04-24,117,3,25,112.428571428571,3,18.7142857142857,3,0,1.42857142857143,NA,157.433777229749,611.979231775204,7.91659654839759,0,157.433777229749,157.433777229749,869.620485701443,533.426125952699,76.3643127257538,22.3925428293564,13.3973172357497,3.92853663303936,NA,NA,NA,NA,37.8950724804493,2.00645845573134,0.000546026215818104,0.000775901465852162,0.000475938780026203,5.29477382620616,37.8950724804493,2.00645845573134
2020-04-25,122,3,29,114.857142857143,3,20.5714285714286,2.42857142857143,0,1.85714285714286,NA,163.839593761369,618.385048306823,6.40581653161905,0,163.839593761369,163.839593761369,880.461098293413,536.604952201472,76.3983696658031,22.4025294508746,10.8406125919706,3.17882624877336,NA,NA,NA,0.66,37.9119729168647,1.54259877718164,0.000551741677354011,0.000785573785374466,0.000478775024096653,4.06889591569082,37.9119729168647,1.54259877718164
2020-04-26,123,3,41,117,3,24.1428571428571,2.14285714285714,0,3.57142857142857,NA,169.489240080192,624.034694625646,5.64964631882322,0,169.489240080192,169.489240080192,890.022038217576,539.408536089009,76.4327813547311,22.4126200965001,9.56093992416243,2.80358388753632,NA,NA,NA,0.657829163759593,37.9290493940771,1.30789949932284,0.000556782461158438,0.000794104342581956,0.000481276465683812,3.44827900821818,37.9290493940771,1.30789949932284
2020-04-27,124,3,50,118.857142857143,3,29,1.85714285714286,0,4.85714285714286,NA,174.383373797296,628.928828342751,4.89413371710452,0,174.383373797296,174.383373797296,898.304418354214,541.837203948624,76.467551945811,22.42281598411,8.28238013663815,2.42866785961587,NA,NA,NA,0.654652833983447,37.9463039731092,1.09572910317307,0.0005611491539717,0.000801494130419784,0.000483443395952048,2.8875778278249,37.9463039731092,1.09572910317307
2020-04-28,126,3,50,120.571428571429,3,33.8571428571429,1.71428571428571,0,4.85714285714285,NA,178.898960963078,633.444415508532,4.51558716578131,0,178.898960963078,178.898960963078,905.946181250152,544.078021639914,76.5026856468108,22.4331183475611,7.64176289593775,2.24081769128998,NA,NA,NA,0.644695343150862,37.9637387420264,0.983055749559279,0.000565178096204226,0.000808312340351752,0.00048544272066894,2.58945968726941,37.9637387420264,0.983055749559279
2020-04-29,130,3,58,122.571428571429,3,39.1428571428571,2,0,5.28571428571429,NA,184.164702422315,638.71015696777,5.26574145923746,0,184.164702422315,184.164702422315,914.857436027323,546.69109634901,76.5381867207488,22.4435284369113,8.91125477717105,2.61307470909526,NA,NA,NA,0.635992430634685,37.9813558163114,1.11794952264321,0.00056987634858466,0.000816263228995564,0.000487774184256223,2.94341645747414,37.9813558163114,1.11794952264321
2020-04-30,131,3,59,124.714285714286,3,44.5714285714286,2.14285714285714,0,5.42857142857142,NA,189.803925218034,644.349379763489,5.63922279571898,0,189.803925218034,189.803925218034,924.400736143155,549.489507661171,76.5740594867069,22.4540475186584,9.54330011583215,2.79841131216131,NA,NA,NA,0.62915344332039,37.9991573392681,1.16355479705711,0.000574907832209308,0.000824778047437276,0.000490271010716575,3.06205408612312,37.9991573392681,1.16355479705711
2020-05-01,133,3,66,127,3,50.4285714285714,2.28571428571429,0,5.85714285714286,NA,195.816250069651,650.361704615106,6.01232485161688,0,195.816250069651,195.816250069651,934.575439738199,552.473067361973,76.6103083206151,22.4646768759698,10.1747035950439,2.98355970080229,NA,NA,NA,0.622886806774605,38.0171454824105,1.20425032123089,0.000580272208672664,0.000833856222990647,0.000492933032119443,3.16765042909957,38.0171454824105,1.20425032123089
2020-05-02,133,3,69,128.571428571429,3,56.1428571428571,1.57142857142858,0,5.71428571428572,NA,199.947748030959,654.493202576414,4.13149796130847,0,199.947748030959,199.947748030959,941.567205518875,554.523284395405,76.6469376560891,22.4754178089284,6.99176578067591,2.0502170334313,NA,NA,NA,0.60853686950505,38.0353224458788,0.802501649300013,0.000583958455003164,0.000840094486011493,0.000494762297215782,2.10988513968525,38.0353224458788,0.802501649300013
2020-05-03,135,3,75,130.285714285714,3,61,1.71428571428569,0,4.85714285714285,NA,204.45266120394,658.998115749395,4.50491317298111,0,204.45266120394,204.45266120394,949.190904734689,556.758805218087,76.6839519852372,22.4862716347688,7.62369921581399,2.23552082268236,NA,NA,NA,0.594838635245387,38.0536904588395,0.857366888411418,0.000587977873579341,0.000846896578986562,0.000496756895907719,2.25304521673511,38.0536904588395,0.857366888411418
2020-05-04,140,3,75,132.571428571429,3,64.5714285714286,2.28571428571431,0,3.57142857142857,NA,210.456283734406,665.00173827986,6.00362253046535,0,210.456283734406,210.456283734406,961.872291605709,559.738046473807,76.7213558595205,22.4972396881301,12.6813868710208,2.97924125571967,NA,NA,NA,0.579199598199909,38.0722517799124,1.1179675375139,0.000593334485570897,0.000858211292501305,0.000499415064264431,2.93643648124334,38.0722517799124,1.1179675375139
2020-05-05,145,4,91,135.285714285714,3.14285714285714,70.4285714285714,2.71428571428569,0.142857142857143,5.85714285714286,NA,217.439217708911,672.127529397223,7.12579111736216,0,217.439217708911,217.439217708911,973.931322727399,563.274153344077,76.7591538905742,22.5083233212962,12.0590311216899,3.53610687027003,NA,NA,NA,0.755176235179487,38.0910086975782,1.28971479570399,0.000599692330014796,0.000868970721560211,0.000502570084815539,3.38587710042188,38.0910086975782,1.28971479570399
2020-05-06,162,4,93,139.857142857143,3.28571428571429,75.4285714285714,4.57142857142858,0.142857142857143,5,NA,229.291723846196,684.122892677365,11.9953632801426,0,245.761768500375,229.291723846196,1015.27825201686,569.226739633471,76.7973507511128,22.5195239044616,41.3469292894597,5.95258628939405,NA,NA,NA,0.736263013544262,38.1099635306274,2.10239386300137,0.00061039495271691,0.000905861691324223,0.000507881160742904,5.51665123087452,38.1099635306274,2.10239386300137
2020-05-07,191,4,93,148.428571428571,3.42857142857143,80.2857142857143,8.57142857142856,0.142857142857143,4.85714285714286,NA,251.628873794299,706.602899768325,22.4800070909602,0,334.47798536114,251.628873794299,1104.13732602048,580.382231874097,76.8359511758031,22.5308428259874,88.859074003622,11.1554922406268,NA,NA,NA,0.717794412477186,38.129118628594,3.73821994378579,0.00063045228892395,0.000985144420868093,0.000517834425326849,9.80410749846307,38.129118628594,3.73821994378579
2020-05-08,194,4,95,157.142857142857,3.57142857142857,84.4285714285714,8.71428571428572,0.142857142857143,4.14285714285714,NA,274.32909334279,729.445976459674,22.8430766913483,0,372.992642619026,274.32909334279,1142.79484042122,591.717893991609,76.8749599621889,22.5422814926719,38.6575144007431,11.3356621175112,NA,NA,NA,0.700236950435945,38.148476372214,3.4631503065819,0.00065083356671215,0.00101963581404812,0.00052794844287588,9.07808247396203,38.148476372214,3.4631503065819
2020-05-09,210,5,97,168.142857142857,3.85714285714286,88.4285714285714,11,0.285714285714286,4,NA,302.863303365699,758.265900768296,28.8199243086226,0,423.565968611347,302.863303365699,1193.65388069926,606.019510565812,76.9143819716234,22.5538413300249,50.8590402780349,14.3016165742036,NA,NA,NA,0.857170642906128,38.1680391738883,4.0097826984381,0.000676547567111729,0.00106501377437956,0.000540708773901235,10.5056025802595,38.1680391738883,4.0097826984381
2020-05-10,239,5,99,183,4.14285714285714,91.8571428571429,14.8571428571429,0.285714285714286,3.42857142857143,NA,341.483048859362,797.171360547674,38.905459779378,0,508.905114902354,341.483048859362,1279.27874127598,625.325979328511,76.9542221301892,22.5655237825367,85.6248605767219,19.3064687626988,NA,NA,NA,0.840320456367843,38.187809478139,4.90556083284151,0.000711260184591206,0.00114141084175232,0.000557934584079021,12.845881078039,38.187809478139,4.90556083284151
2020-05-11,250,5,105,198.714285714286,4.42857142857143,96.1428571428571,15.7142857142857,0.285714285714286,4.28571428571428,NA,382.325821230783,838.299847204809,41.1284866571347,0,578.221454959483,382.325821230783,1348.88079561882,645.735604286187,76.9944854296589,22.5773303139601,69.6020543428431,20.4096249576759,NA,NA,NA,0.827728733481861,38.2077897620863,4.60177644804617,0.000747956253290429,0.00120351188108946,0.000576144663283147,12.0440785551476,38.2077897620863,4.60177644804617
2020-05-12,261,5,106,215.285714285714,4.57142857142857,98.2857142857143,16.5714285714286,0.142857142857142,2.14285714285715,NA,404.029748371798,881.648795990845,43.3489487860365,21.5021645021645,614.951177813509,404.029748371798,1422.24055510289,667.247112706326,77.0351769284335,22.5892624075858,73.3597594840621,21.5115084201385,NA,NA,NA,0.817021189672762,38.2279825359144,4.33437359583626,0.000786633484863586,0.00126896565759788,0.00059533787594351,11.3382215845343,38.2279825359144,4.33437359583626
2020-05-13,263,5,108,229.714285714286,4.71428571428571,100.428571428571,14.4285714285714,0.142857142857143,2.14285714285714,NA,420.108069589164,919.372138853233,37.7233428623874,21.5021645021645,642.160644489051,420.108069589164,1486.08005840846,685.966967059089,77.0763017525365,22.6013215665333,63.8395033055785,18.7198543527636,NA,NA,NA,0.808557712333167,38.248390343364,3.57116581412401,0.000820291382193548,0.00132592517615628,0.000612040291159882,9.33677359511496,38.248390343364,3.57116581412401
2020-05-14,272,5,108,241.285714285714,4.85714285714286,102.571428571429,11.5714285714286,0.142857142857142,2.14285714285714,NA,428.70011660389,949.609207512981,30.2370686597484,21.5021645021645,656.701031744742,428.70011660389,1537.25048229419,700.971828198513,77.1178650965692,22.6135093140316,51.1704238857283,15.0048611394241,NA,NA,NA,0.801237502187192,38.2690157622073,2.75439347997336,0.000847269801264767,0.0013715809622768,0.000625428078067405,7.19745009642832,38.2690157622073,2.75439347997336
2020-05-15,287,5,112,254.571428571429,5,105,13.2857142857143,0.142857142857143,2.42857142857143,NA,441.752829028148,984.306941582261,34.6977340692795,21.5021645021645,678.790237385794,441.752829028148,1595.96972456528,718.19025262387,77.1598722247146,22.6258271937133,58.7192422710882,17.2184244253567,NA,NA,NA,0.795002514541299,38.2898614047456,3.09906963628667,0.000878228159731205,0.00142397203045078,0.000640790872494358,8.09370763510649,38.2898614047456,3.09906963628667
2020-05-16,306,5,113,268.285714285714,5,107.285714285714,13.7142857142857,0,2.28571428571429,NA,434.545818813862,1020.1042603723,35.7973187900429,43.004329004329,666.395956363815,434.545818813862,1656.54980251766,735.954335632463,77.2023284717366,22.6382767699077,60.5800779523806,17.7640830085927,NA,NA,NA,0.78933524040716,38.3109299183054,3.10451586216909,0.000910167600647627,0.00147802339200164,0.000656640519866417,8.10347244833648,38.3109299183054,3.10451586216909
2020-05-17,317,5,113,279.428571428571,5,109.285714285714,11.1428571428572,0,2,NA,420.610654038041,1049.17342460081,29.0691642285082,43.0043290043291,642.615567622316,420.610654038041,1705.74377275052,750.379635174429,77.2452392440107,22.650859627943,49.19397023286,14.4252995419665,NA,NA,NA,0.782827695074889,38.3322239857497,2.56425387058757,0.000936103980375162,0.00152191572692517,0.00066951120454324,6.68955101394266,38.3322239857497,2.56425387058757
2020-05-18,352,5,116,294,5,110.857142857143,14.5714285714286,0,1.57142857142857,NA,415.598516063961,1087.16561563106,37.9921910302487,43.0043290043291,633.935685776071,415.598516063961,1770.03824987863,769.232902903726,77.2886100205633,22.6635773744509,64.2944771281132,18.8532677292964,NA,NA,NA,0.775976536492558,38.3537463259938,3.46435108826377,0.000970001752099719,0.00157928118676672,0.000686332655173471,9.03262688795624,38.3537463259938,3.46435108826377
2020-05-19,365,5,120,308.857142857143,5,112.857142857143,14.8571428571428,0,2,NA,432.811529150114,1125.88079321938,38.7151775883171,21.5021645021644,662.966499130658,432.811529150114,1835.5562427204,788.444945917477,77.3324463541365,22.6764316376791,65.517992841767,19.2120430137513,NA,NA,NA,0.76880295449731,38.3754996945339,3.57487902755332,0.00100454459410427,0.00163773830400519,0.000703474215867456,9.31552353819253,38.3754996945339,3.57487902755332
2020-05-20,389,5,122,326.857142857143,5,114.857142857143,18,0,2,NA,458.187432617314,1172.75886118874,46.8780679693646,21.5021645021645,705.811434668558,456.964459775529,1914.88835774548,811.707746563928,77.3767538722626,22.6894240678063,79.332115025079,23.2628006464516,NA,NA,NA,0.763949874546823,38.3974868839799,4.15885447841352,0.00104637061160477,0.00170852079515989,0.000724229983950414,10.8310580500053,38.3974868839799,4.15885447841352
2020-05-21,399,5,123,345,5,117,18.1428571428572,0,2.14285714285714,NA,483.908052463803,1219.9816455374,47.2227843486535,21.5021645021644,749.239736386792,469.800041267557,1994.80383895089,835.141609473787,77.4215382783729,22.7025563372672,79.9154812054135,23.4338629098581,NA,NA,NA,0.758727510823629,38.4197107246061,3.95970241986087,0.0010885041953924,0.00177982378310818,0.000745138378912696,10.306433783856,38.4197107246061,3.95970241986087
2020-05-22,433,5,128,365.857142857143,5,119.285714285714,20.8571428571428,0,2.28571428571429,NA,516.661775807829,1274.23753338359,54.2558878461909,21.5021645021645,804.570213254705,486.125734269641,2086.62149530599,862.065583893701,77.4668053529119,22.7158301410794,91.8176563550928,26.9239744199143,NA,NA,NA,0.751877733873801,38.4421740849037,4.31014626842701,0.00113691292495104,0.00186174624851511,0.000769160755986906,11.2120241789631,38.4421740849037,4.31014626842701
2020-05-23,494,5,151,392.714285714286,5,124.714285714286,26.8571428571429,0,5.42857142857142,NA,586.484281289248,1344.06003886501,69.8225054814186,0,922.731376377106,520.77449638824,2204.78265842839,896.7143460123,77.5125609544549,22.729247197171,118.1611631224,34.6487621185988,NA,NA,NA,0.743906443541168,38.4648798721355,5.19820639638282,0.00119921065740246,0.00196717318035597,0.00080007542021092,13.5141612464455,38.4648798721355,5.19820639638282
2020-05-24,582,5,152,430.571428571429,5,130.285714285714,37.8571428571428,0,5.57142857142857,NA,684.845612237635,1442.42136981339,98.3613309483874,0,1089.18901336668,569.585382422778,2371.24029541797,945.525232046838,77.5588110208766,22.7428092467232,166.457636989579,48.810886034538,NA,NA,NA,0.730862839632823,38.4878310329162,6.45492942170982,0.00128697158544047,0.00211569167395876,0.00084362595592903,16.7713499042401,38.4878310329162,6.45492942170982
2020-05-25,655,5,159,473.857142857143,5,136.428571428571,43.2857142857143,0,6.14285714285714,NA,797.243835975801,1554.81959355156,112.398223738166,0,1279.4013920005,625.361944578559,2561.45267405179,1001.30179420262,77.6055615705018,22.756518054508,190.212378633819,55.7765621557817,NA,NA,NA,0.70761102192467,38.5110305537829,6.32050748964487,0.00138725665000777,0.00228540486014959,0.000893391476691754,16.4121988561657,38.5110305537829,6.32050748964487
